user_id,latitude,longtitude,timestamp
140,39.9845066,116.3274266,2008-12-08 12:10:25
140,39.9845033,116.3275033,2008-12-08 12:10:26
140,39.9845049,116.3276733,2008-12-08 12:10:28
140,39.9845083,116.3278699,2008-12-08 12:10:30
140,39.9845049,116.3280899,2008-12-08 12:10:32
140,39.9844899,116.3283299,2008-12-08 12:10:34
140,39.9844716,116.3285699,2008-12-08 12:10:36
140,39.9844483,116.3288083,2008-12-08 12:10:38
140,39.9842616,116.3291666,2008-12-08 12:10:40
140,39.9841916,116.3294466,2008-12-08 12:10:42
140,39.9841799,116.3296966,2008-12-08 12:10:44
140,39.9841933,116.3299399,2008-12-08 12:10:46
140,39.9842333,116.3301849,2008-12-08 12:10:48
140,39.9842716,116.3304249,2008-12-08 12:10:50
140,39.9843399,116.3306366,2008-12-08 12:10:52
140,39.9843833,116.3308599,2008-12-08 12:10:54
140,39.9844283,116.3310999,2008-12-08 12:10:56
140,39.98447,116.3313533,2008-12-08 12:10:58
140,39.9844833,116.3315899,2008-12-08 12:11:00
140,39.984515,116.3318566,2008-12-08 12:11:02
140,39.9845266,116.3321666,2008-12-08 12:11:04
140,39.9845299,116.332495,2008-12-08 12:11:06
140,39.9845516,116.3328133,2008-12-08 12:11:08
140,39.98454,116.3331466,2008-12-08 12:11:10
140,39.9846083,116.333415,2008-12-08 12:11:12
140,39.984625,116.3337249,2008-12-08 12:11:14
140,39.9846433,116.3340216,2008-12-08 12:11:16
140,39.9846433,116.3343416,2008-12-08 12:11:18
140,39.9846433,116.3347016,2008-12-08 12:11:20
140,39.98464,116.33504,2008-12-08 12:11:22
140,39.9846783,116.3353983,2008-12-08 12:11:24
140,39.9847016,116.3357433,2008-12-08 12:11:26
140,39.9847016,116.3360783,2008-12-08 12:11:28
140,39.9847283,116.3363866,2008-12-08 12:11:30
140,39.9847216,116.3366983,2008-12-08 12:11:32
140,39.9847149,116.3370049,2008-12-08 12:11:34
140,39.98468,116.33733,2008-12-08 12:11:36
140,39.9846383,116.3376349,2008-12-08 12:11:38
140,39.9846716,116.3378533,2008-12-08 12:11:40
140,39.9847316,116.3380416,2008-12-08 12:11:42
140,39.9847399,116.3382499,2008-12-08 12:11:44
140,39.9848483,116.3384083,2008-12-08 12:11:46
140,39.9848866,116.338635,2008-12-08 12:11:48
140,39.9848916,116.3388699,2008-12-08 12:11:50
140,39.9848833,116.3391149,2008-12-08 12:11:52
140,39.9848883,116.3393583,2008-12-08 12:11:54
140,39.9848983,116.3396166,2008-12-08 12:11:56
140,39.9848833,116.33988,2008-12-08 12:11:58
140,39.9848666,116.3401533,2008-12-08 12:12:00
140,39.98486,116.3404399,2008-12-08 12:12:02
140,39.9848666,116.340735,2008-12-08 12:12:04
140,39.9849099,116.3410349,2008-12-08 12:12:06
140,39.9849516,116.3413716,2008-12-08 12:12:08
140,39.9849949,116.3417433,2008-12-08 12:12:10
140,39.9850316,116.34213,2008-12-08 12:12:12
140,39.9850899,116.3432283,2008-12-08 12:12:17
