user_id,latitude,longtitude,timestamp
140,39.9847666,116.3285783,2008-10-24 11:01:38
140,39.9847716,116.3286983,2008-10-24 11:01:39
140,39.9847833,116.3289583,2008-10-24 11:01:41
140,39.984795,116.329245,2008-10-24 11:01:43
140,39.984805,116.3295533,2008-10-24 11:01:45
140,39.9848233,116.3298766,2008-10-24 11:01:47
140,39.9848633,116.33022,2008-10-24 11:01:49
140,39.9848999,116.33057,2008-10-24 11:01:51
140,39.9849266,116.3309249,2008-10-24 11:01:53
140,39.9849733,116.3312883,2008-10-24 11:01:55
140,39.9850249,116.3316449,2008-10-24 11:01:57
140,39.9850083,116.3361016,2008-10-24 11:02:23
140,39.985155,116.33897,2008-10-24 11:02:42
140,39.9851749,116.3392949,2008-10-24 11:02:44
140,39.9851949,116.3396383,2008-10-24 11:02:46
140,39.9852116,116.3400016,2008-10-24 11:02:48
140,39.9852316,116.3403799,2008-10-24 11:02:50
140,39.9852499,116.3407799,2008-10-24 11:02:52
140,39.9853049,116.3418449,2008-10-24 11:02:57
140,39.9853299,116.3429533,2008-10-24 11:03:02
140,39.9853049,116.3440599,2008-10-24 11:03:07
140,39.9854916,116.3450533,2008-10-24 11:03:12
140,39.9855116,116.34604,2008-10-24 11:03:17
140,39.9855283,116.3463983,2008-10-24 11:03:19
140,39.9855316,116.3467533,2008-10-24 11:03:21
140,39.9855433,116.3471149,2008-10-24 11:03:23
140,39.9855466,116.3474933,2008-10-24 11:03:25
140,39.9855516,116.3478816,2008-10-24 11:03:27
140,39.9855483,116.3482849,2008-10-24 11:03:29
140,39.9855483,116.3486816,2008-10-24 11:03:31
140,39.9855516,116.3490766,2008-10-24 11:03:33
140,39.9855549,116.3494683,2008-10-24 11:03:35
140,39.98556,116.3498533,2008-10-24 11:03:37
140,39.9855666,116.3502349,2008-10-24 11:03:39
140,39.9855733,116.3506083,2008-10-24 11:03:41
140,39.9855833,116.3509783,2008-10-24 11:03:43
140,39.9855883,116.3513383,2008-10-24 11:03:45
140,39.9855916,116.3516866,2008-10-24 11:03:47
140,39.9855949,116.3520266,2008-10-24 11:03:49
140,39.985605,116.3523633,2008-10-24 11:03:51
140,39.9856099,116.3527066,2008-10-24 11:03:53
140,39.98562,116.353075,2008-10-24 11:03:55
140,39.985635,116.3534433,2008-10-24 11:03:57
140,39.9856549,116.3538066,2008-10-24 11:03:59
140,39.9856683,116.3541666,2008-10-24 11:04:01
140,39.9856799,116.3545216,2008-10-24 11:04:03
140,39.9856766,116.354875,2008-10-24 11:04:05
140,39.9856833,116.3552433,2008-10-24 11:04:07
140,39.9856883,116.3556116,2008-10-24 11:04:09
140,39.9856883,116.3559916,2008-10-24 11:04:11
140,39.9856866,116.3563683,2008-10-24 11:04:13
