user_id,latitude,longtitude,timestamp
140,39.987595,116.4123849,2009-05-05 02:54:54
140,39.9875849,116.4122816,2009-05-05 02:54:55
140,39.9875683,116.4120566,2009-05-05 02:54:57
140,39.9875566,116.4118083,2009-05-05 02:54:59
140,39.9875483,116.4115433,2009-05-05 02:55:01
140,39.9875433,116.4112733,2009-05-05 02:55:03
140,39.9875366,116.4110033,2009-05-05 02:55:05
140,39.9875283,116.4107433,2009-05-05 02:55:07
140,39.9875166,116.4104883,2009-05-05 02:55:09
140,39.9875133,116.4102983,2009-05-05 02:55:11
140,39.9874599,116.410115,2009-05-05 02:55:13
140,39.987425,116.409935,2009-05-05 02:55:15
140,39.9874083,116.4097233,2009-05-05 02:55:17
140,39.9873899,116.4094633,2009-05-05 02:55:19
140,39.9873733,116.4091749,2009-05-05 02:55:21
140,39.9873616,116.4088716,2009-05-05 02:55:23
140,39.9873516,116.4085666,2009-05-05 02:55:25
140,39.9873416,116.4082616,2009-05-05 02:55:27
140,39.9873333,116.4079366,2009-05-05 02:55:29
140,39.9873249,116.4075849,2009-05-05 02:55:31
140,39.9873166,116.407215,2009-05-05 02:55:33
140,39.9873083,116.4068483,2009-05-05 02:55:35
140,39.9872983,116.4064933,2009-05-05 02:55:37
140,39.9872883,116.4061533,2009-05-05 02:55:39
140,39.987275,116.4058116,2009-05-05 02:55:41
140,39.9872616,116.4054733,2009-05-05 02:55:43
140,39.9872499,116.4051266,2009-05-05 02:55:45
140,39.9872399,116.4047816,2009-05-05 02:55:47
140,39.9872316,116.4044333,2009-05-05 02:55:49
140,39.9872216,116.4040916,2009-05-05 02:55:51
140,39.9872216,116.4037483,2009-05-05 02:55:53
140,39.9872216,116.4033999,2009-05-05 02:55:55
140,39.9872183,116.4030449,2009-05-05 02:55:57
140,39.9872083,116.402675,2009-05-05 02:55:59
140,39.9871966,116.4022983,2009-05-05 02:56:01
140,39.9871883,116.4019183,2009-05-05 02:56:03
140,39.9871799,116.4015366,2009-05-05 02:56:05
140,39.9871716,116.4011483,2009-05-05 02:56:07
140,39.9871616,116.4007499,2009-05-05 02:56:09
