user_id,latitude,longtitude,timestamp
140,39.9870783,116.4097733,2009-02-17 02:09:38
140,39.9870799,116.4096633,2009-02-17 02:09:39
140,39.98706,116.4094166,2009-02-17 02:09:41
140,39.987035,116.4091466,2009-02-17 02:09:43
140,39.986995,116.4086683,2009-02-17 02:09:46
140,39.986975,116.4083233,2009-02-17 02:09:48
140,39.9869566,116.4079616,2009-02-17 02:09:50
140,39.9869316,116.4073883,2009-02-17 02:09:53
140,39.9869166,116.4069916,2009-02-17 02:09:55
140,39.9868999,116.4065933,2009-02-17 02:09:57
140,39.9868866,116.4062033,2009-02-17 02:09:59
140,39.9868749,116.4058299,2009-02-17 02:10:01
140,39.9868633,116.4054783,2009-02-17 02:10:03
140,39.9868516,116.4051366,2009-02-17 02:10:05
140,39.9868416,116.4047866,2009-02-17 02:10:07
140,39.9868316,116.4044233,2009-02-17 02:10:09
140,39.9868216,116.4040599,2009-02-17 02:10:11
140,39.9868133,116.4037016,2009-02-17 02:10:13
140,39.9868083,116.4033616,2009-02-17 02:10:15
140,39.9868116,116.4030316,2009-02-17 02:10:17
140,39.9868133,116.4026933,2009-02-17 02:10:19
140,39.98681,116.4023333,2009-02-17 02:10:21
140,39.9867999,116.4019416,2009-02-17 02:10:23
140,39.98678,116.4015299,2009-02-17 02:10:25
140,39.9867533,116.4004816,2009-02-17 02:10:30
140,39.9867333,116.3994966,2009-02-17 02:10:35
140,39.9867216,116.39911,2009-02-17 02:10:37
140,39.9867083,116.3987116,2009-02-17 02:10:39
140,39.9867,116.3977683,2009-02-17 02:10:44
140,39.9867016,116.3974066,2009-02-17 02:10:46
140,39.9866833,116.3970333,2009-02-17 02:10:48
140,39.9866749,116.3966583,2009-02-17 02:10:50
140,39.9866666,116.3962899,2009-02-17 02:10:52
140,39.9866533,116.395935,2009-02-17 02:10:54
140,39.9866416,116.3955749,2009-02-17 02:10:56
140,39.9866333,116.3952116,2009-02-17 02:10:58
140,39.9866166,116.394835,2009-02-17 02:11:00
140,39.9866033,116.3944566,2009-02-17 02:11:02
140,39.9865983,116.3941083,2009-02-17 02:11:04
140,39.9865883,116.39377,2009-02-17 02:11:06
140,39.9865766,116.3934316,2009-02-17 02:11:08
140,39.98656,116.3930916,2009-02-17 02:11:10
140,39.986545,116.3927533,2009-02-17 02:11:12
140,39.9865349,116.3924199,2009-02-17 02:11:14
140,39.9865316,116.392095,2009-02-17 02:11:16
140,39.9865249,116.391765,2009-02-17 02:11:18
140,39.9865183,116.3914399,2009-02-17 02:11:20
140,39.9865199,116.3911116,2009-02-17 02:11:22
140,39.9865083,116.390785,2009-02-17 02:11:24
140,39.9864866,116.3904516,2009-02-17 02:11:26
140,39.9864683,116.3901216,2009-02-17 02:11:28
140,39.9864533,116.3897983,2009-02-17 02:11:30
140,39.9864249,116.3894766,2009-02-17 02:11:32
140,39.9863816,116.3891549,2009-02-17 02:11:34
140,39.986335,116.3888183,2009-02-17 02:11:36
140,39.9862916,116.388445,2009-02-17 02:11:38
140,39.9862299,116.3873633,2009-02-17 02:11:43
140,39.9862066,116.3862166,2009-02-17 02:11:48
140,39.9861616,116.3850883,2009-02-17 02:11:53
140,39.9862166,116.3840083,2009-02-17 02:11:58
140,39.9863249,116.3829616,2009-02-17 02:12:03
140,39.9863816,116.3818483,2009-02-17 02:12:08
140,39.9864083,116.3807516,2009-02-17 02:12:13
140,39.9863799,116.3796683,2009-02-17 02:12:18
140,39.9863299,116.3785833,2009-02-17 02:12:23
140,39.986265,116.3775383,2009-02-17 02:12:28
140,39.9862516,116.3766266,2009-02-17 02:12:33
140,39.9862533,116.37633,2009-02-17 02:12:35
140,39.9862433,116.37607,2009-02-17 02:12:37
140,39.9862383,116.3758266,2009-02-17 02:12:39
140,39.9862249,116.375545,2009-02-17 02:12:41
140,39.9862133,116.3752199,2009-02-17 02:12:43
140,39.9862033,116.3748466,2009-02-17 02:12:45
140,39.986195,116.3744333,2009-02-17 02:12:47
140,39.9861733,116.3733049,2009-02-17 02:12:52
140,39.9861533,116.3721283,2009-02-17 02:12:57
140,39.98614,116.3709049,2009-02-17 02:13:02
140,39.98612,116.3697366,2009-02-17 02:13:07
140,39.9860883,116.3685933,2009-02-17 02:13:12
140,39.9860616,116.3674366,2009-02-17 02:13:17
140,39.9860283,116.3663883,2009-02-17 02:13:22
140,39.9860149,116.3660116,2009-02-17 02:13:24
140,39.9860049,116.3656516,2009-02-17 02:13:26
140,39.9859966,116.3653199,2009-02-17 02:13:28
140,39.9859883,116.3650233,2009-02-17 02:13:30
140,39.98598,116.3647599,2009-02-17 02:13:32
140,39.9859733,116.3645233,2009-02-17 02:13:34
140,39.9859683,116.36432,2009-02-17 02:13:36
140,39.9859633,116.3641616,2009-02-17 02:13:38
140,39.9859599,116.36404,2009-02-17 02:13:40
140,39.9859583,116.363935,2009-02-17 02:13:42
140,39.9859566,116.3638266,2009-02-17 02:13:44
140,39.9859583,116.3637333,2009-02-17 02:13:46
140,39.9859649,116.3636533,2009-02-17 02:13:48
140,39.98597,116.3635899,2009-02-17 02:13:50
140,39.9859733,116.3635366,2009-02-17 02:13:52
140,39.9859783,116.3634849,2009-02-17 02:13:54
140,39.98598,116.3633983,2009-02-17 02:13:56
140,39.985985,116.3632749,2009-02-17 02:13:58
140,39.9859966,116.3631333,2009-02-17 02:14:00
140,39.9860033,116.3629849,2009-02-17 02:14:02
140,39.9860049,116.36282,2009-02-17 02:14:04
140,39.986,116.362645,2009-02-17 02:14:06
140,39.9859899,116.3624533,2009-02-17 02:14:08
140,39.9859816,116.3622333,2009-02-17 02:14:10
140,39.9859733,116.3619916,2009-02-17 02:14:12
140,39.9859649,116.3617299,2009-02-17 02:14:14
140,39.985955,116.3614616,2009-02-17 02:14:16
140,39.9859466,116.3611833,2009-02-17 02:14:18
140,39.98594,116.3608933,2009-02-17 02:14:20
140,39.9859316,116.3605916,2009-02-17 02:14:22
140,39.9859283,116.3602799,2009-02-17 02:14:24
140,39.98593,116.35997,2009-02-17 02:14:26
140,39.9859283,116.35966,2009-02-17 02:14:28
140,39.9859216,116.3593433,2009-02-17 02:14:30
140,39.98591,116.3590333,2009-02-17 02:14:32
140,39.9859,116.3587449,2009-02-17 02:14:34
140,39.9858899,116.3584983,2009-02-17 02:14:36
140,39.985885,116.3582883,2009-02-17 02:14:38
140,39.9858816,116.3581016,2009-02-17 02:14:40
140,39.9858816,116.3579216,2009-02-17 02:14:42
140,39.9858899,116.3577233,2009-02-17 02:14:44
140,39.9858949,116.3574933,2009-02-17 02:14:46
140,39.9858933,116.3572283,2009-02-17 02:14:48
140,39.9858799,116.3569283,2009-02-17 02:14:50
140,39.9858649,116.3566016,2009-02-17 02:14:52
140,39.9858533,116.3562633,2009-02-17 02:14:54
140,39.9858433,116.3559233,2009-02-17 02:14:56
140,39.9858316,116.3555816,2009-02-17 02:14:58
140,39.9858216,116.3552383,2009-02-17 02:15:00
140,39.9858083,116.35489,2009-02-17 02:15:02
140,39.9857966,116.3545416,2009-02-17 02:15:04
140,39.9857866,116.3541883,2009-02-17 02:15:06
140,39.9857766,116.3538333,2009-02-17 02:15:08
140,39.9857666,116.353475,2009-02-17 02:15:10
140,39.9857549,116.3531083,2009-02-17 02:15:12
140,39.9857433,116.3527533,2009-02-17 02:15:14
