user_id,latitude,longtitude,timestamp
140,39.9936699,116.4112849,2009-04-28 01:41:08
140,39.9936799,116.4112416,2009-04-28 01:41:09
140,39.9937399,116.4111516,2009-04-28 01:41:11
140,39.9938233,116.4112016,2009-04-28 01:41:13
140,39.9938499,116.4112433,2009-04-28 01:41:15
140,39.9938499,116.4112433,2009-04-28 01:41:20
140,39.9938499,116.4112433,2009-04-28 01:41:25
140,39.9938499,116.4112433,2009-04-28 01:41:30
140,39.9938499,116.4112433,2009-04-28 01:41:35
140,39.9938499,116.4112433,2009-04-28 01:41:40
140,39.9938499,116.4112433,2009-04-28 01:41:45
140,39.9938499,116.4112433,2009-04-28 01:41:50
140,39.9938499,116.4112433,2009-04-28 01:41:55
140,39.9938466,116.411245,2009-04-28 01:42:00
140,39.9938466,116.411245,2009-04-28 01:42:05
140,39.9938466,116.411245,2009-04-28 01:42:10
140,39.9938466,116.411245,2009-04-28 01:42:15
140,39.9938466,116.411245,2009-04-28 01:42:20
140,39.9938466,116.411245,2009-04-28 01:42:25
140,39.9938466,116.411245,2009-04-28 01:42:30
140,39.9938466,116.411245,2009-04-28 01:42:35
140,39.9938466,116.411245,2009-04-28 01:42:40
140,39.9938466,116.411245,2009-04-28 01:42:45
140,39.9938466,116.411245,2009-04-28 01:42:50
140,39.9938466,116.411245,2009-04-28 01:42:55
140,39.9938466,116.411245,2009-04-28 01:43:00
140,39.9938466,116.411245,2009-04-28 01:43:05
140,39.9938466,116.411245,2009-04-28 01:43:08
140,39.9938466,116.411245,2009-04-28 01:43:10
140,39.9938983,116.4110566,2009-04-28 01:43:15
140,39.9939349,116.4109216,2009-04-28 01:43:17
140,39.9939049,116.4107116,2009-04-28 01:43:19
140,39.9939,116.4105316,2009-04-28 01:43:21
140,39.99389,116.4103449,2009-04-28 01:43:23
140,39.99387,116.4101383,2009-04-28 01:43:25
140,39.9938466,116.4098966,2009-04-28 01:43:27
140,39.9938399,116.4095916,2009-04-28 01:43:29
140,39.9938283,116.4092733,2009-04-28 01:43:31
140,39.9938133,116.4089433,2009-04-28 01:43:33
140,39.9938066,116.4085816,2009-04-28 01:43:35
140,39.9938033,116.4082066,2009-04-28 01:43:37
140,39.993805,116.4078266,2009-04-28 01:43:39
140,39.9938,116.4074483,2009-04-28 01:43:41
140,39.9937883,116.4070533,2009-04-28 01:43:43
140,39.993775,116.4066933,2009-04-28 01:43:45
140,39.9937716,116.406355,2009-04-28 01:43:47
140,39.9937666,116.4060316,2009-04-28 01:43:49
140,39.9937533,116.4057033,2009-04-28 01:43:51
140,39.9937416,116.4053816,2009-04-28 01:43:53
140,39.9937266,116.4050333,2009-04-28 01:43:55
140,39.9937116,116.4046749,2009-04-28 01:43:57
140,39.9937066,116.4043266,2009-04-28 01:43:59
140,39.9936949,116.4039666,2009-04-28 01:44:01
140,39.9936866,116.4036099,2009-04-28 01:44:03
140,39.9936766,116.4032416,2009-04-28 01:44:05
140,39.993675,116.4028883,2009-04-28 01:44:07
140,39.9936699,116.4025599,2009-04-28 01:44:09
140,39.9936683,116.4023883,2009-04-28 01:44:11
140,39.9936683,116.4021816,2009-04-28 01:44:13
140,39.9936666,116.40203,2009-04-28 01:44:15
140,39.9936633,116.4019466,2009-04-28 01:44:17
140,39.9936616,116.4019133,2009-04-28 01:44:19
140,39.99366,116.4019066,2009-04-28 01:44:21
140,39.99366,116.4019066,2009-04-28 01:44:26
140,39.99366,116.4019066,2009-04-28 01:44:31
140,39.99366,116.4019066,2009-04-28 01:44:36
140,39.99366,116.4019066,2009-04-28 01:44:41
140,39.99366,116.4019066,2009-04-28 01:44:46
140,39.99366,116.4019066,2009-04-28 01:44:51
140,39.99366,116.4019066,2009-04-28 01:44:56
140,39.99366,116.4019066,2009-04-28 01:45:01
140,39.99366,116.4019066,2009-04-28 01:45:06
140,39.99366,116.4019066,2009-04-28 01:45:11
140,39.99366,116.4019066,2009-04-28 01:45:16
140,39.99366,116.4019066,2009-04-28 01:45:21
140,39.99366,116.4019066,2009-04-28 01:45:26
140,39.99366,116.4019066,2009-04-28 01:45:31
140,39.99366,116.4019066,2009-04-28 01:45:36
140,39.99366,116.4019066,2009-04-28 01:45:41
140,39.99366,116.4019066,2009-04-28 01:45:46
140,39.99366,116.4019066,2009-04-28 01:45:51
140,39.99366,116.4019066,2009-04-28 01:45:54
140,39.99366,116.4019066,2009-04-28 01:45:56
140,39.9936566,116.40187,2009-04-28 01:46:01
140,39.9936533,116.4017799,2009-04-28 01:46:03
140,39.9936483,116.4016466,2009-04-28 01:46:05
140,39.9936399,116.4014966,2009-04-28 01:46:07
140,39.9936299,116.4013333,2009-04-28 01:46:09
140,39.9936133,116.40114,2009-04-28 01:46:11
140,39.993595,116.4009216,2009-04-28 01:46:13
140,39.9935766,116.4006733,2009-04-28 01:46:15
140,39.993565,116.4003966,2009-04-28 01:46:17
140,39.9935516,116.4001083,2009-04-28 01:46:19
140,39.9935466,116.3997816,2009-04-28 01:46:21
140,39.9935366,116.3994366,2009-04-28 01:46:23
140,39.9935266,116.3990766,2009-04-28 01:46:25
140,39.9935166,116.3987049,2009-04-28 01:46:27
140,39.9935066,116.3983266,2009-04-28 01:46:29
140,39.9934966,116.3979566,2009-04-28 01:46:31
140,39.9934866,116.3975999,2009-04-28 01:46:33
140,39.9934783,116.3972499,2009-04-28 01:46:35
140,39.9934683,116.3969016,2009-04-28 01:46:37
140,39.9934599,116.3965566,2009-04-28 01:46:39
140,39.9934516,116.39625,2009-04-28 01:46:41
140,39.9934416,116.3959516,2009-04-28 01:46:43
140,39.993435,116.3956499,2009-04-28 01:46:45
140,39.9934266,116.3953433,2009-04-28 01:46:47
140,39.9934183,116.3950333,2009-04-28 01:46:49
140,39.99288,116.3804716,2009-04-28 01:48:13
