user_id,latitude,longtitude,timestamp
140,40.982051,117.933863,2009-09-04 01:45:32
140,40.982042,117.933859,2009-09-04 01:45:37
140,40.982054,117.933854,2009-09-04 01:45:42
140,40.982054,117.933843,2009-09-04 01:45:47
140,40.982055,117.933789,2009-09-04 01:45:52
140,40.982066,117.933815,2009-09-04 01:45:57
140,40.982097,117.933876,2009-09-04 01:46:02
140,40.982124,117.933906,2009-09-04 01:46:07
140,40.982161,117.933956,2009-09-04 01:46:12
140,40.982183,117.933983,2009-09-04 01:46:17
140,40.982201,117.934002,2009-09-04 01:46:22
140,40.982228,117.934018,2009-09-04 01:46:27
140,40.982262,117.934055,2009-09-04 01:46:32
140,40.98228,117.934088,2009-09-04 01:46:37
140,40.982317,117.934067,2009-09-04 01:46:42
140,40.982347,117.93406,2009-09-04 01:46:47
140,40.982386,117.934034,2009-09-04 01:46:52
140,40.982411,117.933995,2009-09-04 01:46:57
140,40.982398,117.933907,2009-09-04 01:47:02
140,40.982224,117.934866,2009-09-04 01:47:07
140,40.982155,117.9352,2009-09-04 01:53:32
140,40.982141,117.935263,2009-09-04 01:53:37
140,40.982126,117.935288,2009-09-04 01:53:42
140,40.982136,117.935295,2009-09-04 01:53:47
140,40.982161,117.935302,2009-09-04 01:53:52
140,40.982182,117.935297,2009-09-04 01:53:57
140,40.982196,117.935289,2009-09-04 01:54:02
140,40.982184,117.935285,2009-09-04 01:54:07
140,40.982184,117.935285,2009-09-04 01:54:10
140,40.982185,117.935278,2009-09-04 01:54:12
140,40.982186,117.935255,2009-09-04 01:54:17
140,40.982197,117.935255,2009-09-04 01:54:22
140,40.982219,117.935235,2009-09-04 01:54:27
140,40.982223,117.935229,2009-09-04 01:54:32
140,40.982223,117.935229,2009-09-04 01:54:35
140,40.982228,117.935228,2009-09-04 01:54:37
140,40.98224,117.93523,2009-09-04 01:54:42
140,40.982236,117.935239,2009-09-04 01:54:47
140,40.982244,117.935254,2009-09-04 01:54:52
140,40.982248,117.935262,2009-09-04 01:54:57
140,40.98225,117.935265,2009-09-04 01:55:02
140,40.982249,117.93527,2009-09-04 01:55:07
140,40.982251,117.935271,2009-09-04 01:55:12
