user_id,latitude,longtitude,timestamp
140,39.97987,116.3274333,2009-07-15 20:58:31
140,39.9799066,116.32743,2009-07-15 20:58:32
140,39.9800083,116.3274166,2009-07-15 20:58:34
140,39.9802016,116.32741,2009-07-15 20:58:36
140,39.9803233,116.3274049,2009-07-15 20:58:38
140,39.9804766,116.3273883,2009-07-15 20:58:40
140,39.9806499,116.3273699,2009-07-15 20:58:42
140,39.9808483,116.3273566,2009-07-15 20:58:44
140,39.9810733,116.3273799,2009-07-15 20:58:46
140,39.9812699,116.3273883,2009-07-15 20:58:48
140,39.98144,116.3273733,2009-07-15 20:58:50
140,39.9815933,116.3273716,2009-07-15 20:58:52
140,39.9817466,116.3273283,2009-07-15 20:58:54
140,39.9818833,116.3273383,2009-07-15 20:58:56
140,39.98206,116.3273266,2009-07-15 20:58:58
140,39.9822466,116.3273233,2009-07-15 20:59:00
140,39.9824283,116.3273016,2009-07-15 20:59:02
140,39.982575,116.3273116,2009-07-15 20:59:04
140,39.9826966,116.3273633,2009-07-15 20:59:06
140,39.9828116,116.3273716,2009-07-15 20:59:08
140,39.9829166,116.3274483,2009-07-15 20:59:10
140,39.982955,116.32755,2009-07-15 20:59:12
140,39.9829133,116.3276683,2009-07-15 20:59:14
140,39.9829266,116.3277299,2009-07-15 20:59:16
140,39.9829916,116.3276083,2009-07-15 20:59:18
140,39.9831433,116.3274966,2009-07-15 20:59:20
140,39.98332,116.3273933,2009-07-15 20:59:22
140,39.9834633,116.3272816,2009-07-15 20:59:24
140,39.9836583,116.3271533,2009-07-15 20:59:26
140,39.9838866,116.3272999,2009-07-15 20:59:28
140,39.9840766,116.3272883,2009-07-15 20:59:30
140,39.9842216,116.327275,2009-07-15 20:59:32
140,39.9843433,116.3272866,2009-07-15 20:59:34
140,39.98443,116.32729,2009-07-15 20:59:36
140,39.9844533,116.3272499,2009-07-15 20:59:38
140,39.9844833,116.3272316,2009-07-15 20:59:40
140,39.9844899,116.3272883,2009-07-15 20:59:42
140,39.9844866,116.3273916,2009-07-15 20:59:44
140,39.9844933,116.3275099,2009-07-15 20:59:46
140,39.9845283,116.3276533,2009-07-15 20:59:48
140,39.9845583,116.3278249,2009-07-15 20:59:50
140,39.984595,116.3280283,2009-07-15 20:59:52
140,39.98468,116.3282266,2009-07-15 20:59:54
140,39.9847883,116.3284333,2009-07-15 20:59:56
140,39.98485,116.3286516,2009-07-15 20:59:58
140,39.9849566,116.32886,2009-07-15 21:00:00
140,39.9849966,116.3290616,2009-07-15 21:00:02
140,39.9849633,116.3293599,2009-07-15 21:00:04
140,39.9848949,116.3296133,2009-07-15 21:00:06
140,39.9848216,116.3298349,2009-07-15 21:00:08
140,39.984765,116.33005,2009-07-15 21:00:10
140,39.9847416,116.3302966,2009-07-15 21:00:12
140,39.9847266,116.3305366,2009-07-15 21:00:14
140,39.9847133,116.3307849,2009-07-15 21:00:16
140,39.9847116,116.3310383,2009-07-15 21:00:18
140,39.98471,116.3313133,2009-07-15 21:00:20
140,39.98472,116.3315816,2009-07-15 21:00:22
140,39.9847283,116.3318666,2009-07-15 21:00:24
140,39.9847416,116.3321516,2009-07-15 21:00:26
140,39.9847083,116.3324416,2009-07-15 21:00:28
140,39.9846966,116.3327666,2009-07-15 21:00:30
140,39.9846783,116.3330766,2009-07-15 21:00:32
140,39.9846916,116.333385,2009-07-15 21:00:34
140,39.9847149,116.3337083,2009-07-15 21:00:36
140,39.9847483,116.3340349,2009-07-15 21:00:38
140,39.9847683,116.3343566,2009-07-15 21:00:40
140,39.9847583,116.3346533,2009-07-15 21:00:42
140,39.9847716,116.3349433,2009-07-15 21:00:44
140,39.9848033,116.3352516,2009-07-15 21:00:46
140,39.9848283,116.335545,2009-07-15 21:00:48
140,39.9848433,116.3358416,2009-07-15 21:00:50
140,39.9848483,116.3361266,2009-07-15 21:00:52
140,39.9848716,116.3364066,2009-07-15 21:00:54
140,39.9848833,116.336685,2009-07-15 21:00:56
140,39.984905,116.3369616,2009-07-15 21:00:58
140,39.9849083,116.3372283,2009-07-15 21:01:00
140,39.9849216,116.337485,2009-07-15 21:01:02
140,39.9849499,116.337715,2009-07-15 21:01:04
140,39.9849799,116.3379333,2009-07-15 21:01:06
140,39.985015,116.3381599,2009-07-15 21:01:08
140,39.9850466,116.3383983,2009-07-15 21:01:10
140,39.985085,116.3386633,2009-07-15 21:01:12
140,39.9851283,116.3389566,2009-07-15 21:01:14
140,39.9851516,116.3392716,2009-07-15 21:01:16
140,39.9851816,116.3396083,2009-07-15 21:01:18
140,39.9852,116.3399549,2009-07-15 21:01:20
140,39.985225,116.3403166,2009-07-15 21:01:22
140,39.9851783,116.3406749,2009-07-15 21:01:24
140,39.9851933,116.3410566,2009-07-15 21:01:26
140,39.98521,116.3414483,2009-07-15 21:01:28
140,39.9852349,116.3418549,2009-07-15 21:01:30
140,39.9852683,116.3428833,2009-07-15 21:01:35
140,39.9853449,116.3439516,2009-07-15 21:01:40
140,39.9854183,116.3450233,2009-07-15 21:01:45
140,39.985495,116.3461216,2009-07-15 21:01:50
140,39.9855016,116.3472516,2009-07-15 21:01:55
140,39.9855116,116.3483899,2009-07-15 21:02:00
140,39.9855216,116.3494783,2009-07-15 21:02:05
140,39.9855449,116.350545,2009-07-15 21:02:10
140,39.9855666,116.3516199,2009-07-15 21:02:15
140,39.9855949,116.3526933,2009-07-15 21:02:20
140,39.9856283,116.3537116,2009-07-15 21:02:25
140,39.9856866,116.3546983,2009-07-15 21:02:30
140,39.9857566,116.35573,2009-07-15 21:02:35
140,39.9858016,116.3567983,2009-07-15 21:02:40
140,39.9858233,116.3578999,2009-07-15 21:02:45
140,39.9858383,116.35903,2009-07-15 21:02:50
140,39.9858749,116.3601716,2009-07-15 21:02:55
140,39.9859349,116.3612599,2009-07-15 21:03:00
140,39.9859716,116.3623166,2009-07-15 21:03:05
140,39.9860149,116.3633683,2009-07-15 21:03:10
140,39.9860283,116.3644166,2009-07-15 21:03:15
140,39.9860316,116.3654466,2009-07-15 21:03:20
140,39.9860366,116.3664749,2009-07-15 21:03:25
140,39.9860683,116.3674983,2009-07-15 21:03:30
140,39.9861133,116.3685333,2009-07-15 21:03:35
140,39.9861516,116.3695866,2009-07-15 21:03:40
140,39.9862016,116.3706083,2009-07-15 21:03:45
140,39.9862449,116.3716,2009-07-15 21:03:50
140,39.98628,116.3726266,2009-07-15 21:03:55
140,39.9862816,116.3737249,2009-07-15 21:04:00
140,39.9863116,116.3749099,2009-07-15 21:04:05
140,39.9863583,116.3760933,2009-07-15 21:04:10
140,39.986405,116.3772766,2009-07-15 21:04:15
140,39.9864616,116.3784416,2009-07-15 21:04:20
140,39.9865933,116.3795233,2009-07-15 21:04:25
140,39.9866366,116.3805083,2009-07-15 21:04:30
140,39.9866383,116.3808749,2009-07-15 21:04:32
140,39.9866533,116.3812266,2009-07-15 21:04:34
140,39.9866683,116.3815449,2009-07-15 21:04:36
140,39.9867016,116.3818683,2009-07-15 21:04:38
140,39.9866966,116.3821883,2009-07-15 21:04:40
140,39.9867316,116.3825183,2009-07-15 21:04:42
140,39.9867483,116.3828533,2009-07-15 21:04:44
140,39.98671,116.3831849,2009-07-15 21:04:46
140,39.9867266,116.3835216,2009-07-15 21:04:48
140,39.9867216,116.3838449,2009-07-15 21:04:50
140,39.9867199,116.3841483,2009-07-15 21:04:52
140,39.9867266,116.38445,2009-07-15 21:04:54
140,39.9867383,116.3847516,2009-07-15 21:04:56
140,39.9867499,116.3850533,2009-07-15 21:04:58
140,39.98674,116.3853483,2009-07-15 21:05:00
140,39.9867366,116.3856566,2009-07-15 21:05:02
140,39.9867499,116.3859816,2009-07-15 21:05:04
