user_id,latitude,longtitude,timestamp
140,39.990153,116.416356,2009-09-22 03:18:04
140,39.989553,116.416117,2009-09-22 03:18:19
140,39.989352,116.415798,2009-09-22 03:18:24
140,39.989028,116.415572,2009-09-22 03:18:29
140,39.988626,116.415496,2009-09-22 03:18:34
140,39.988401,116.415339,2009-09-22 03:18:39
140,39.988397,116.415342,2009-09-22 03:18:44
140,39.988397,116.415342,2009-09-22 03:18:47
140,39.988392,116.415336,2009-09-22 03:18:49
140,39.988319,116.415341,2009-09-22 03:18:54
140,39.988087,116.41531,2009-09-22 03:18:59
140,39.987802,116.415338,2009-09-22 03:19:04
140,39.987681,116.415283,2009-09-22 03:19:09
140,39.98761,116.415159,2009-09-22 03:19:14
140,39.987611,116.414888,2009-09-22 03:19:19
140,39.987564,116.41454,2009-09-22 03:19:24
140,39.987535,116.413939,2009-09-22 03:19:29
140,39.987605,116.413094,2009-09-22 03:19:34
140,39.987566,116.412336,2009-09-22 03:19:39
140,39.987526,116.411542,2009-09-22 03:19:44
140,39.987492,116.410823,2009-09-22 03:19:49
140,39.987454,116.410246,2009-09-22 03:19:54
140,39.987385,116.409791,2009-09-22 03:19:59
140,39.987366,116.409217,2009-09-22 03:20:04
140,39.987335,116.408531,2009-09-22 03:20:09
140,39.987314,116.407866,2009-09-22 03:20:14
140,39.987277,116.407081,2009-09-22 03:20:19
140,39.987247,116.406234,2009-09-22 03:20:24
140,39.98722,116.405373,2009-09-22 03:20:29
140,39.987212,116.40447,2009-09-22 03:20:34
140,39.987207,116.403523,2009-09-22 03:20:39
140,39.987174,116.402577,2009-09-22 03:20:44
140,39.987142,116.401616,2009-09-22 03:20:49
140,39.987123,116.400664,2009-09-22 03:20:54
140,39.987092,116.399685,2009-09-22 03:20:59
140,39.987064,116.398741,2009-09-22 03:21:04
140,39.987071,116.397913,2009-09-22 03:21:09
140,39.987057,116.397088,2009-09-22 03:21:14
140,39.987033,116.396222,2009-09-22 03:21:19
140,39.987004,116.395359,2009-09-22 03:21:24
140,39.986985,116.394544,2009-09-22 03:21:29
140,39.986965,116.393687,2009-09-22 03:21:34
140,39.986957,116.392827,2009-09-22 03:21:39
140,39.986945,116.392001,2009-09-22 03:21:44
140,39.986914,116.391204,2009-09-22 03:21:49
140,39.986873,116.390473,2009-09-22 03:21:54
140,39.986824,116.389741,2009-09-22 03:21:59
140,39.986796,116.388955,2009-09-22 03:22:04
140,39.986771,116.388073,2009-09-22 03:22:09
140,39.986746,116.387183,2009-09-22 03:22:14
140,39.986763,116.386274,2009-09-22 03:22:19
140,39.986758,116.38539,2009-09-22 03:22:24
140,39.986733,116.384554,2009-09-22 03:22:29
140,39.986701,116.383746,2009-09-22 03:22:34
140,39.986673,116.382945,2009-09-22 03:22:39
140,39.986664,116.382143,2009-09-22 03:22:44
140,39.986672,116.381345,2009-09-22 03:22:49
140,39.986662,116.380546,2009-09-22 03:22:54
140,39.986629,116.37973,2009-09-22 03:22:59
140,39.986586,116.378994,2009-09-22 03:23:04
140,39.986556,116.378279,2009-09-22 03:23:09
140,39.986515,116.377542,2009-09-22 03:23:14
140,39.986483,116.37679,2009-09-22 03:23:19
140,39.986452,116.376018,2009-09-22 03:23:24
140,39.986433,116.375156,2009-09-22 03:23:29
140,39.986407,116.37428,2009-09-22 03:23:34
140,39.986392,116.373375,2009-09-22 03:23:39
140,39.98636,116.372448,2009-09-22 03:23:44
140,39.986326,116.371504,2009-09-22 03:23:49
140,39.986289,116.370499,2009-09-22 03:23:54
140,39.986263,116.369449,2009-09-22 03:23:59
140,39.986235,116.36846,2009-09-22 03:24:04
140,39.986202,116.36745,2009-09-22 03:24:09
140,39.986185,116.366493,2009-09-22 03:24:14
140,39.986179,116.365591,2009-09-22 03:24:19
140,39.986166,116.36473,2009-09-22 03:24:24
140,39.98614,116.363892,2009-09-22 03:24:29
140,39.986111,116.363116,2009-09-22 03:24:34
140,39.986078,116.362302,2009-09-22 03:24:39
140,39.986047,116.36148,2009-09-22 03:24:44
140,39.986025,116.36067,2009-09-22 03:24:49
140,39.985992,116.359824,2009-09-22 03:24:54
140,39.985962,116.358954,2009-09-22 03:24:59
140,39.985947,116.358179,2009-09-22 03:25:04
140,39.985946,116.357486,2009-09-22 03:25:09
140,39.985935,116.356806,2009-09-22 03:25:14
140,39.985927,116.356104,2009-09-22 03:25:19
140,39.985918,116.355385,2009-09-22 03:25:24
140,39.985891,116.354597,2009-09-22 03:25:29
140,39.985871,116.35379,2009-09-22 03:25:34
140,39.985848,116.353039,2009-09-22 03:25:39
140,39.985841,116.352383,2009-09-22 03:25:44
140,39.98588,116.35181,2009-09-22 03:25:49
140,39.985879,116.351226,2009-09-22 03:25:54
140,39.985862,116.35063,2009-09-22 03:25:59
140,39.985858,116.35007,2009-09-22 03:26:04
140,39.985895,116.349573,2009-09-22 03:26:09
140,39.9859,116.349087,2009-09-22 03:26:14
140,39.985883,116.348532,2009-09-22 03:26:19
140,39.985892,116.348042,2009-09-22 03:26:24
140,39.98593,116.347712,2009-09-22 03:26:29
140,39.986036,116.347369,2009-09-22 03:26:34
140,39.986024,116.347101,2009-09-22 03:26:39
140,39.985862,116.346868,2009-09-22 03:26:44
140,39.985791,116.346423,2009-09-22 03:26:49
140,39.985774,116.345748,2009-09-22 03:26:54
140,39.98575,116.344999,2009-09-22 03:26:59
140,39.985673,116.344248,2009-09-22 03:27:04
140,39.985629,116.343481,2009-09-22 03:27:09
140,39.98561,116.342672,2009-09-22 03:27:14
140,39.98559,116.341813,2009-09-22 03:27:19
140,39.985562,116.341008,2009-09-22 03:27:24
140,39.985556,116.340269,2009-09-22 03:27:29
140,39.985547,116.339563,2009-09-22 03:27:34
140,39.985539,116.338926,2009-09-22 03:27:39
140,39.985549,116.338367,2009-09-22 03:27:44
140,39.985569,116.337837,2009-09-22 03:27:49
140,39.985544,116.337334,2009-09-22 03:27:54
140,39.985527,116.336873,2009-09-22 03:27:59
140,39.985508,116.336384,2009-09-22 03:28:04
140,39.98549,116.335914,2009-09-22 03:28:09
140,39.985483,116.335516,2009-09-22 03:28:14
140,39.985464,116.335163,2009-09-22 03:28:19
140,39.985462,116.334881,2009-09-22 03:28:24
140,39.985446,116.334646,2009-09-22 03:28:29
140,39.985274,116.334448,2009-09-22 03:28:34
140,39.984905,116.334439,2009-09-22 03:28:39
140,39.98448,116.334464,2009-09-22 03:28:44
140,39.984037,116.334452,2009-09-22 03:28:49
140,39.983631,116.334482,2009-09-22 03:28:54
140,39.983117,116.334521,2009-09-22 03:28:59
140,39.98257,116.33454,2009-09-22 03:29:04
140,39.982057,116.334547,2009-09-22 03:29:09
140,39.981676,116.334509,2009-09-22 03:29:14
140,39.981346,116.334529,2009-09-22 03:29:19
140,39.980932,116.334591,2009-09-22 03:29:24
140,39.980474,116.334663,2009-09-22 03:29:29
140,39.980066,116.334737,2009-09-22 03:29:34
140,39.979687,116.334793,2009-09-22 03:29:39
140,39.979315,116.334855,2009-09-22 03:29:44
140,39.978943,116.334916,2009-09-22 03:29:49
140,39.978596,116.334945,2009-09-22 03:29:54
140,39.978295,116.334983,2009-09-22 03:29:59
140,39.978079,116.335009,2009-09-22 03:30:04
140,39.977931,116.335032,2009-09-22 03:30:09
140,39.977705,116.335077,2009-09-22 03:30:14
140,39.977409,116.335197,2009-09-22 03:30:19
140,39.977153,116.335302,2009-09-22 03:30:24
140,39.976875,116.335407,2009-09-22 03:30:29
140,39.976519,116.335558,2009-09-22 03:30:34
140,39.976216,116.33578,2009-09-22 03:30:39
140,39.976039,116.335991,2009-09-22 03:30:44
140,39.97593,116.336146,2009-09-22 03:30:49
140,39.975881,116.336248,2009-09-22 03:30:54
140,39.975735,116.33644,2009-09-22 03:30:59
140,39.975504,116.336785,2009-09-22 03:31:04
140,39.975279,116.337071,2009-09-22 03:31:09
140,39.975183,116.337027,2009-09-22 03:31:14
140,39.975174,116.336619,2009-09-22 03:31:19
140,39.975174,116.336153,2009-09-22 03:31:24
140,39.975186,116.335592,2009-09-22 03:31:29
140,39.975184,116.334982,2009-09-22 03:31:34
140,39.975177,116.3343,2009-09-22 03:31:39
140,39.975156,116.333618,2009-09-22 03:31:44
140,39.975145,116.332965,2009-09-22 03:31:49
140,39.975156,116.332256,2009-09-22 03:31:54
140,39.975161,116.331572,2009-09-22 03:31:59
140,39.975175,116.330993,2009-09-22 03:32:04
