user_id,latitude,longtitude,timestamp
140,39.9850816,116.3389833,2009-02-19 16:19:13
140,39.9851099,116.3391383,2009-02-19 16:19:14
140,39.9851933,116.3394799,2009-02-19 16:19:16
140,39.9852516,116.339845,2009-02-19 16:19:18
140,39.9853033,116.3402333,2009-02-19 16:19:20
140,39.9853283,116.3406333,2009-02-19 16:19:22
140,39.9853749,116.341745,2009-02-19 16:19:27
140,39.9854116,116.3429666,2009-02-19 16:19:32
140,39.9854666,116.3442316,2009-02-19 16:19:37
140,39.985505,116.3454966,2009-02-19 16:19:42
140,39.9855416,116.3467733,2009-02-19 16:19:47
140,39.9855833,116.3480733,2009-02-19 16:19:52
140,39.9856283,116.3493783,2009-02-19 16:19:57
140,39.9856699,116.3506966,2009-02-19 16:20:02
140,39.9857099,116.3520149,2009-02-19 16:20:07
140,39.9857533,116.35325,2009-02-19 16:20:12
140,39.9857916,116.3544333,2009-02-19 16:20:17
140,39.9858283,116.3556416,2009-02-19 16:20:22
140,39.9858866,116.3568766,2009-02-19 16:20:27
140,39.9859349,116.3581666,2009-02-19 16:20:32
140,39.9859766,116.3595333,2009-02-19 16:20:37
140,39.9860183,116.3609166,2009-02-19 16:20:42
140,39.9860566,116.3622733,2009-02-19 16:20:47
140,39.9860916,116.3635883,2009-02-19 16:20:52
140,39.986135,116.3649116,2009-02-19 16:20:57
140,39.9861666,116.3662783,2009-02-19 16:21:02
140,39.986205,116.367705,2009-02-19 16:21:07
140,39.9862416,116.3691266,2009-02-19 16:21:12
140,39.9862683,116.3705333,2009-02-19 16:21:17
140,39.9863016,116.3718416,2009-02-19 16:21:22
140,39.986335,116.3731399,2009-02-19 16:21:27
140,39.9863633,116.3744916,2009-02-19 16:21:32
140,39.986405,116.3757616,2009-02-19 16:21:37
140,39.9864516,116.37694,2009-02-19 16:21:42
140,39.9864949,116.3781366,2009-02-19 16:21:47
140,39.9865366,116.3793049,2009-02-19 16:21:52
140,39.9865666,116.380365,2009-02-19 16:21:57
140,39.9865983,116.3814516,2009-02-19 16:22:02
140,39.9866116,116.3825916,2009-02-19 16:22:07
140,39.9866133,116.3837083,2009-02-19 16:22:12
140,39.9866483,116.3848016,2009-02-19 16:22:17
140,39.9866816,116.3859133,2009-02-19 16:22:22
140,39.9867133,116.387065,2009-02-19 16:22:27
140,39.9867283,116.3881883,2009-02-19 16:22:32
140,39.9867599,116.3893599,2009-02-19 16:22:37
140,39.9868083,116.3904183,2009-02-19 16:22:42
140,39.9868216,116.3914583,2009-02-19 16:22:47
140,39.9868383,116.3925316,2009-02-19 16:22:52
140,39.9868766,116.3936683,2009-02-19 16:22:57
140,39.9868999,116.3947816,2009-02-19 16:23:02
140,39.9869283,116.3959433,2009-02-19 16:23:07
140,39.9869583,116.3972133,2009-02-19 16:23:12
140,39.9869966,116.3985166,2009-02-19 16:23:17
140,39.9870399,116.3997566,2009-02-19 16:23:22
140,39.9870799,116.4009716,2009-02-19 16:23:27
140,39.9871133,116.4021866,2009-02-19 16:23:32
140,39.9871366,116.4032983,2009-02-19 16:23:37
140,39.9871566,116.4043199,2009-02-19 16:23:42
140,39.9871649,116.4047099,2009-02-19 16:23:44
140,39.9871716,116.4050883,2009-02-19 16:23:46
140,39.9871816,116.4054599,2009-02-19 16:23:48
140,39.9871916,116.4058249,2009-02-19 16:23:50
140,39.9872033,116.4061816,2009-02-19 16:23:52
140,39.9872116,116.4065283,2009-02-19 16:23:54
140,39.9872133,116.4068666,2009-02-19 16:23:56
140,39.9872066,116.407195,2009-02-19 16:23:58
140,39.9872083,116.4075183,2009-02-19 16:24:00
140,39.987215,116.4078299,2009-02-19 16:24:02
140,39.987215,116.4081233,2009-02-19 16:24:04
140,39.9872199,116.4084066,2009-02-19 16:24:06
140,39.9872199,116.4086766,2009-02-19 16:24:08
140,39.9872233,116.4089316,2009-02-19 16:24:10
140,39.9872283,116.4091399,2009-02-19 16:24:12
140,39.9872166,116.4093166,2009-02-19 16:24:14
140,39.9871866,116.4094516,2009-02-19 16:24:16
140,39.9871583,116.4095683,2009-02-19 16:24:18
140,39.9871283,116.4096799,2009-02-19 16:24:20
140,39.9871099,116.4098266,2009-02-19 16:24:22
140,39.9871266,116.4100033,2009-02-19 16:24:24
140,39.9871133,116.4102049,2009-02-19 16:24:26
140,39.9871133,116.4104233,2009-02-19 16:24:28
140,39.9871183,116.4106516,2009-02-19 16:24:30
140,39.9870983,116.4108866,2009-02-19 16:24:32
140,39.987105,116.4110433,2009-02-19 16:24:34
140,39.9870716,116.4113416,2009-02-19 16:24:36
140,39.9871233,116.4116316,2009-02-19 16:24:38
140,39.9871283,116.4118916,2009-02-19 16:24:40
140,39.9871549,116.4121233,2009-02-19 16:24:42
140,39.9871783,116.4123549,2009-02-19 16:24:44
140,39.9871933,116.4125833,2009-02-19 16:24:46
140,39.987205,116.4128083,2009-02-19 16:24:48
140,39.9872483,116.4130233,2009-02-19 16:24:50
140,39.9872616,116.4132416,2009-02-19 16:24:52
140,39.9872733,116.4134516,2009-02-19 16:24:54
140,39.9872916,116.4136616,2009-02-19 16:24:56
140,39.9873166,116.4138783,2009-02-19 16:24:58
140,39.98734,116.4140983,2009-02-19 16:25:00
140,39.9873483,116.4143116,2009-02-19 16:25:02
140,39.9873683,116.4145249,2009-02-19 16:25:04
