user_id,latitude,longtitude,timestamp
140,39.9870299,116.4015716,2009-06-10 04:08:41
140,39.9870249,116.4013399,2009-06-10 04:08:42
140,39.9869966,116.4001916,2009-06-10 04:08:47
140,39.9869766,116.3989733,2009-06-10 04:08:52
140,39.9869816,116.397785,2009-06-10 04:08:57
140,39.9869483,116.3966249,2009-06-10 04:09:02
140,39.9869016,116.3954883,2009-06-10 04:09:07
140,39.9868583,116.3943566,2009-06-10 04:09:12
140,39.9868233,116.3932316,2009-06-10 04:09:17
140,39.9868133,116.3921666,2009-06-10 04:09:22
140,39.9867666,116.3911049,2009-06-10 04:09:27
140,39.9867116,116.3900516,2009-06-10 04:09:32
140,39.9866783,116.3889933,2009-06-10 04:09:37
140,39.9866416,116.3879649,2009-06-10 04:09:42
140,39.9866099,116.3863199,2009-06-10 04:09:50
140,39.9865766,116.3852049,2009-06-10 04:09:55
140,39.9865566,116.3840899,2009-06-10 04:10:00
140,39.98653,116.3829733,2009-06-10 04:10:05
140,39.9865316,116.3818316,2009-06-10 04:10:10
140,39.9865116,116.3802033,2009-06-10 04:10:17
140,39.9864883,116.3790366,2009-06-10 04:10:22
140,39.9864516,116.3779083,2009-06-10 04:10:27
140,39.9864016,116.3767633,2009-06-10 04:10:32
140,39.9863416,116.3755983,2009-06-10 04:10:37
140,39.9862883,116.3744283,2009-06-10 04:10:42
140,39.9862566,116.3732816,2009-06-10 04:10:47
140,39.9862233,116.3721849,2009-06-10 04:10:52
140,39.98619,116.3710799,2009-06-10 04:10:57
140,39.9861566,116.3699216,2009-06-10 04:11:02
140,39.986135,116.368735,2009-06-10 04:11:07
140,39.9860999,116.3675433,2009-06-10 04:11:12
140,39.9860616,116.3663433,2009-06-10 04:11:17
140,39.9860266,116.3651033,2009-06-10 04:11:22
140,39.9859983,116.3638549,2009-06-10 04:11:27
140,39.9859966,116.3626016,2009-06-10 04:11:32
140,39.9859883,116.3613683,2009-06-10 04:11:37
140,39.9859649,116.3601899,2009-06-10 04:11:42
140,39.9859433,116.3592116,2009-06-10 04:11:47
140,39.9859366,116.3588716,2009-06-10 04:11:49
140,39.98593,116.3585416,2009-06-10 04:11:51
140,39.9859316,116.3582133,2009-06-10 04:11:53
140,39.9859333,116.3578783,2009-06-10 04:11:55
140,39.9859316,116.3575366,2009-06-10 04:11:57
140,39.98593,116.3571783,2009-06-10 04:11:59
140,39.9859283,116.3568016,2009-06-10 04:12:01
140,39.9859283,116.3564183,2009-06-10 04:12:03
140,39.985925,116.3560333,2009-06-10 04:12:05
140,39.9859216,116.3556533,2009-06-10 04:12:07
140,39.985915,116.3552783,2009-06-10 04:12:09
140,39.9859083,116.3549133,2009-06-10 04:12:11
140,39.9859,116.3545616,2009-06-10 04:12:13
140,39.9858933,116.3542199,2009-06-10 04:12:15
140,39.9858833,116.3538716,2009-06-10 04:12:17
140,39.9858733,116.35351,2009-06-10 04:12:19
140,39.9858633,116.3531466,2009-06-10 04:12:21
140,39.9858566,116.3527783,2009-06-10 04:12:23
140,39.9858499,116.3524233,2009-06-10 04:12:25
140,39.9858683,116.3520899,2009-06-10 04:12:27
140,39.9858799,116.351765,2009-06-10 04:12:29
140,39.9858783,116.3514483,2009-06-10 04:12:31
140,39.9858799,116.35114,2009-06-10 04:12:33
140,39.9858816,116.3508299,2009-06-10 04:12:35
140,39.9858783,116.350525,2009-06-10 04:12:37
140,39.9858816,116.3502399,2009-06-10 04:12:39
140,39.9858883,116.3499816,2009-06-10 04:12:41
140,39.9859066,116.3497416,2009-06-10 04:12:43
140,39.9859333,116.3494983,2009-06-10 04:12:45
140,39.9859416,116.3492483,2009-06-10 04:12:47
140,39.9859366,116.3490066,2009-06-10 04:12:49
140,39.9859333,116.34878,2009-06-10 04:12:51
140,39.9859283,116.3485516,2009-06-10 04:12:53
140,39.985925,116.3483283,2009-06-10 04:12:55
140,39.98593,116.3481166,2009-06-10 04:12:57
140,39.9859283,116.3479349,2009-06-10 04:12:59
140,39.9859333,116.347785,2009-06-10 04:13:01
140,39.9859649,116.3476399,2009-06-10 04:13:03
140,39.9860116,116.3475149,2009-06-10 04:13:05
140,39.98604,116.3474,2009-06-10 04:13:07
140,39.98607,116.3473216,2009-06-10 04:13:09
140,39.9860883,116.3470616,2009-06-10 04:13:19
140,39.9859566,116.346945,2009-06-10 04:13:21
140,39.9859083,116.3468683,2009-06-10 04:13:23
140,39.9858716,116.3468133,2009-06-10 04:13:25
140,39.9858366,116.346775,2009-06-10 04:13:27
140,39.9858316,116.3467683,2009-06-10 04:13:29
140,39.9857983,116.346635,2009-06-10 04:13:34
140,39.9857833,116.3464899,2009-06-10 04:13:36
140,39.9857766,116.3463249,2009-06-10 04:13:38
140,39.9857716,116.3461416,2009-06-10 04:13:40
140,39.9857683,116.3459299,2009-06-10 04:13:42
140,39.9857633,116.3457016,2009-06-10 04:13:44
140,39.9857566,116.3454616,2009-06-10 04:13:46
140,39.9857483,116.3452149,2009-06-10 04:13:48
140,39.9857416,116.3449483,2009-06-10 04:13:50
140,39.9857349,116.3446716,2009-06-10 04:13:52
140,39.9857133,116.3443849,2009-06-10 04:13:54
140,39.9856916,116.3440933,2009-06-10 04:13:56
140,39.9856866,116.3437983,2009-06-10 04:13:58
140,39.9856866,116.3435049,2009-06-10 04:14:00
140,39.9856833,116.3432199,2009-06-10 04:14:02
140,39.9856783,116.3429433,2009-06-10 04:14:04
140,39.9856716,116.3426599,2009-06-10 04:14:06
140,39.985675,116.3423733,2009-06-10 04:14:08
140,39.9856649,116.3420666,2009-06-10 04:14:10
140,39.9856533,116.3417399,2009-06-10 04:14:12
140,39.9856233,116.34138,2009-06-10 04:14:14
140,39.9856183,116.3410083,2009-06-10 04:14:16
140,39.9856233,116.340645,2009-06-10 04:14:18
140,39.9856149,116.3402966,2009-06-10 04:14:20
140,39.9856099,116.33998,2009-06-10 04:14:22
140,39.9856016,116.3396899,2009-06-10 04:14:24
140,39.9855916,116.3394183,2009-06-10 04:14:26
140,39.98559,116.3391466,2009-06-10 04:14:28
140,39.9855849,116.3388933,2009-06-10 04:14:30
140,39.9855816,116.3386799,2009-06-10 04:14:32
140,39.9855866,116.3384983,2009-06-10 04:14:34
140,39.9855883,116.3383999,2009-06-10 04:14:36
140,39.9855783,116.3383549,2009-06-10 04:14:38
140,39.98558,116.3382833,2009-06-10 04:14:40
140,39.9855866,116.3381799,2009-06-10 04:14:42
140,39.9855866,116.3380366,2009-06-10 04:14:44
140,39.9855833,116.3378666,2009-06-10 04:14:46
140,39.98558,116.337675,2009-06-10 04:14:48
140,39.9855716,116.3374533,2009-06-10 04:14:50
140,39.9855633,116.3372166,2009-06-10 04:14:52
140,39.9855583,116.3369766,2009-06-10 04:14:54
140,39.9855516,116.3367249,2009-06-10 04:14:56
140,39.9855483,116.3364633,2009-06-10 04:14:58
140,39.9855416,116.3362133,2009-06-10 04:15:00
140,39.9855399,116.336,2009-06-10 04:15:02
140,39.9855233,116.3357783,2009-06-10 04:15:04
140,39.9855083,116.3355433,2009-06-10 04:15:06
140,39.9854966,116.3353133,2009-06-10 04:15:08
140,39.9854833,116.3351049,2009-06-10 04:15:10
140,39.9854783,116.3349266,2009-06-10 04:15:12
140,39.9854749,116.3348199,2009-06-10 04:15:14
140,39.98548,116.3347349,2009-06-10 04:15:16
140,39.9854583,116.3346233,2009-06-10 04:15:18
140,39.9853733,116.3344949,2009-06-10 04:15:20
140,39.9852466,116.3344366,2009-06-10 04:15:22
140,39.9850616,116.3344366,2009-06-10 04:15:24
140,39.9848733,116.33445,2009-06-10 04:15:26
140,39.9846733,116.3344583,2009-06-10 04:15:28
140,39.9844816,116.334465,2009-06-10 04:15:30
140,39.9842983,116.3344733,2009-06-10 04:15:32
140,39.9841166,116.3344816,2009-06-10 04:15:34
140,39.983935,116.3344783,2009-06-10 04:15:36
140,39.9837333,116.3344933,2009-06-10 04:15:38
140,39.9835399,116.3345033,2009-06-10 04:15:40
140,39.9833466,116.334515,2009-06-10 04:15:42
140,39.98314,116.3345249,2009-06-10 04:15:44
140,39.9829166,116.3345366,2009-06-10 04:15:46
140,39.9826866,116.3345533,2009-06-10 04:15:48
140,39.9824633,116.3345666,2009-06-10 04:15:50
140,39.9822616,116.3345749,2009-06-10 04:15:52
140,39.9820816,116.3345883,2009-06-10 04:15:54
140,39.9819116,116.33459,2009-06-10 04:15:56
140,39.9817549,116.3345833,2009-06-10 04:15:58
140,39.9815983,116.3345733,2009-06-10 04:16:00
140,39.9814416,116.3345766,2009-06-10 04:16:02
140,39.981275,116.3346099,2009-06-10 04:16:04
140,39.9810933,116.3346433,2009-06-10 04:16:06
140,39.9809049,116.3346699,2009-06-10 04:16:08
140,39.9807133,116.33469,2009-06-10 04:16:10
140,39.9805233,116.3347116,2009-06-10 04:16:12
140,39.9803449,116.3347349,2009-06-10 04:16:14
140,39.98017,116.3347616,2009-06-10 04:16:16
140,39.9799916,116.3347916,2009-06-10 04:16:18
140,39.9798266,116.3348116,2009-06-10 04:16:20
140,39.9796766,116.33483,2009-06-10 04:16:22
140,39.979525,116.3348449,2009-06-10 04:16:24
140,39.9794033,116.3348599,2009-06-10 04:16:26
140,39.9793033,116.3348766,2009-06-10 04:16:28
140,39.9792283,116.3348899,2009-06-10 04:16:30
140,39.979175,116.3349016,2009-06-10 04:16:32
140,39.9791283,116.3349133,2009-06-10 04:16:34
140,39.9790783,116.3349183,2009-06-10 04:16:36
140,39.9790183,116.3349249,2009-06-10 04:16:38
140,39.97895,116.3349299,2009-06-10 04:16:40
140,39.9788599,116.3349416,2009-06-10 04:16:42
140,39.9787699,116.3349533,2009-06-10 04:16:44
140,39.9786716,116.3349716,2009-06-10 04:16:46
140,39.97857,116.3349916,2009-06-10 04:16:48
140,39.978455,116.3350149,2009-06-10 04:16:50
140,39.9783116,116.33504,2009-06-10 04:16:52
140,39.9781483,116.3350649,2009-06-10 04:16:54
