user_id,latitude,longtitude,timestamp
140,39.9783516,116.3273766,2008-09-26 10:56:15
140,39.978445,116.3273666,2008-09-26 10:56:16
140,39.978615,116.3273499,2008-09-26 10:56:18
140,39.9787633,116.32734,2008-09-26 10:56:20
140,39.9788766,116.3273333,2008-09-26 10:56:22
140,39.9789466,116.3273299,2008-09-26 10:56:24
140,39.9789883,116.3273266,2008-09-26 10:56:26
140,39.9790116,116.3273266,2008-09-26 10:56:28
140,39.9790333,116.3273233,2008-09-26 10:56:30
140,39.9790833,116.3273216,2008-09-26 10:56:32
140,39.9791533,116.3273166,2008-09-26 10:56:34
140,39.9792249,116.3272983,2008-09-26 10:56:36
140,39.9793066,116.3272799,2008-09-26 10:56:38
140,39.9793933,116.3272583,2008-09-26 10:56:40
140,39.9794733,116.3272499,2008-09-26 10:56:42
140,39.9795416,116.3272516,2008-09-26 10:56:44
140,39.979605,116.327255,2008-09-26 10:56:46
140,39.97968,116.3272616,2008-09-26 10:56:48
140,39.9797733,116.3272666,2008-09-26 10:56:50
140,39.9798883,116.3272666,2008-09-26 10:56:52
140,39.9800199,116.3272666,2008-09-26 10:56:54
140,39.9801716,116.3272599,2008-09-26 10:56:56
140,39.9803383,116.327255,2008-09-26 10:56:58
140,39.9805216,116.3272516,2008-09-26 10:57:00
140,39.9807066,116.3272483,2008-09-26 10:57:02
140,39.9808933,116.3272433,2008-09-26 10:57:04
140,39.98108,116.327235,2008-09-26 10:57:06
140,39.98126,116.3272249,2008-09-26 10:57:08
140,39.9814133,116.32722,2008-09-26 10:57:10
140,39.98153,116.3272149,2008-09-26 10:57:12
140,39.9816366,116.3272133,2008-09-26 10:57:14
140,39.9817549,116.3272116,2008-09-26 10:57:16
140,39.9818816,116.3271816,2008-09-26 10:57:18
140,39.9820066,116.3271516,2008-09-26 10:57:20
140,39.9821183,116.3271516,2008-09-26 10:57:22
140,39.9822383,116.3271766,2008-09-26 10:57:24
140,39.9823666,116.3271783,2008-09-26 10:57:26
140,39.9824966,116.3271799,2008-09-26 10:57:28
140,39.9826316,116.3271749,2008-09-26 10:57:30
140,39.98276,116.3271783,2008-09-26 10:57:32
140,39.9828533,116.3271883,2008-09-26 10:57:34
140,39.9829216,116.3272116,2008-09-26 10:57:36
140,39.9829899,116.3272133,2008-09-26 10:57:38
140,39.983055,116.3272149,2008-09-26 10:57:40
140,39.9831516,116.3272433,2008-09-26 10:57:42
140,39.9832216,116.3272283,2008-09-26 10:57:44
140,39.9832849,116.3271316,2008-09-26 10:57:46
140,39.98335,116.3271433,2008-09-26 10:57:48
140,39.9834099,116.3271566,2008-09-26 10:57:50
140,39.9834583,116.3271516,2008-09-26 10:57:52
140,39.9834949,116.3271483,2008-09-26 10:57:54
140,39.9835116,116.3271283,2008-09-26 10:57:56
140,39.9835383,116.3271883,2008-09-26 10:57:58
140,39.9835949,116.3272166,2008-09-26 10:58:00
140,39.9836233,116.327255,2008-09-26 10:58:02
140,39.9836116,116.3273133,2008-09-26 10:58:04
140,39.9836516,116.327345,2008-09-26 10:58:06
140,39.9836949,116.3273316,2008-09-26 10:58:08
140,39.9837183,116.3273083,2008-09-26 10:58:10
140,39.9837383,116.3273016,2008-09-26 10:58:12
