user_id,latitude,longtitude,timestamp
140,39.9754,116.32898,2009-09-14 14:21:36
140,39.975453,116.328559,2009-09-14 14:21:41
140,39.975493,116.328224,2009-09-14 14:21:46
140,39.975538,116.327971,2009-09-14 14:21:51
140,39.975538,116.327728,2009-09-14 14:21:56
140,39.975836,116.327587,2009-09-14 14:22:01
140,39.97648,116.327544,2009-09-14 14:22:06
140,39.977056,116.32751,2009-09-14 14:22:11
140,39.977743,116.327525,2009-09-14 14:22:16
140,39.978338,116.327481,2009-09-14 14:22:21
140,39.978884,116.327464,2009-09-14 14:22:26
140,39.979501,116.327418,2009-09-14 14:22:31
140,39.979979,116.327412,2009-09-14 14:22:36
140,39.980318,116.327402,2009-09-14 14:22:41
140,39.980769,116.32737,2009-09-14 14:22:46
140,39.981335,116.327328,2009-09-14 14:22:51
140,39.981906,116.327283,2009-09-14 14:22:56
140,39.982436,116.327289,2009-09-14 14:23:01
140,39.982871,116.327285,2009-09-14 14:23:06
140,39.983212,116.327335,2009-09-14 14:23:11
140,39.983571,116.327404,2009-09-14 14:23:16
140,39.983832,116.327378,2009-09-14 14:23:21
140,39.984168,116.327371,2009-09-14 14:23:26
140,39.984429,116.32735,2009-09-14 14:23:31
140,39.984569,116.327434,2009-09-14 14:23:36
140,39.984649,116.327864,2009-09-14 14:23:41
140,39.984702,116.328514,2009-09-14 14:23:46
140,39.984734,116.329172,2009-09-14 14:23:51
140,39.984747,116.329824,2009-09-14 14:23:56
140,39.984766,116.330535,2009-09-14 14:24:01
140,39.984801,116.331305,2009-09-14 14:24:06
140,39.984878,116.332124,2009-09-14 14:24:11
140,39.98492,116.332949,2009-09-14 14:24:16
140,39.984832,116.333746,2009-09-14 14:24:21
140,39.984838,116.334568,2009-09-14 14:24:26
140,39.984888,116.335401,2009-09-14 14:24:31
140,39.984921,116.336151,2009-09-14 14:24:36
140,39.984971,116.337031,2009-09-14 14:24:41
140,39.985033,116.337932,2009-09-14 14:24:46
140,39.985179,116.338574,2009-09-14 14:24:51
140,39.985238,116.339419,2009-09-14 14:24:56
140,39.985268,116.340491,2009-09-14 14:25:01
140,39.985298,116.341646,2009-09-14 14:25:06
