user_id,latitude,longtitude,timestamp
140,40.0056466,116.38654,2009-01-29 08:44:00
140,40.0056483,116.386615,2009-01-29 08:44:01
140,40.0056583,116.3867916,2009-01-29 08:44:03
140,40.0055299,116.3869733,2009-01-29 08:44:05
140,40.0055249,116.3871849,2009-01-29 08:44:07
140,40.0055283,116.3874083,2009-01-29 08:44:09
140,40.0055383,116.387645,2009-01-29 08:44:11
140,40.0055483,116.38789,2009-01-29 08:44:13
140,40.0055583,116.3881283,2009-01-29 08:44:15
140,40.0055633,116.3883616,2009-01-29 08:44:17
140,40.0055716,116.3885883,2009-01-29 08:44:19
140,40.0055749,116.3888049,2009-01-29 08:44:21
140,40.0055799,116.3890066,2009-01-29 08:44:23
140,40.0055849,116.3892016,2009-01-29 08:44:25
140,40.0055933,116.3893983,2009-01-29 08:44:27
140,40.0056016,116.3895983,2009-01-29 08:44:29
140,40.0056049,116.3898033,2009-01-29 08:44:31
140,40.0056049,116.3900066,2009-01-29 08:44:33
140,40.0055999,116.39021,2009-01-29 08:44:35
140,40.0055983,116.3904166,2009-01-29 08:44:37
140,40.0055999,116.390625,2009-01-29 08:44:39
140,40.0056033,116.3908466,2009-01-29 08:44:41
140,40.0055983,116.3910883,2009-01-29 08:44:43
140,40.0055983,116.3913433,2009-01-29 08:44:45
140,40.0056066,116.3916033,2009-01-29 08:44:47
140,40.0056133,116.391865,2009-01-29 08:44:49
140,40.0056199,116.3921199,2009-01-29 08:44:51
140,40.0056199,116.3923666,2009-01-29 08:44:53
140,40.0056166,116.3926083,2009-01-29 08:44:55
140,40.0056099,116.392845,2009-01-29 08:44:57
140,40.0056083,116.3930766,2009-01-29 08:44:59
140,40.005615,116.3932966,2009-01-29 08:45:01
140,40.0056199,116.3935033,2009-01-29 08:45:03
140,40.0056233,116.3936716,2009-01-29 08:45:05
140,40.0056216,116.39379,2009-01-29 08:45:07
140,40.0056099,116.3938483,2009-01-29 08:45:09
140,40.0055999,116.3938783,2009-01-29 08:45:11
140,40.0055616,116.3939216,2009-01-29 08:45:13
140,40.0054766,116.3939549,2009-01-29 08:45:15
140,40.0053516,116.3939666,2009-01-29 08:45:17
140,40.0052033,116.39396,2009-01-29 08:45:19
140,40.0050383,116.393965,2009-01-29 08:45:21
140,40.0048616,116.3939883,2009-01-29 08:45:23
140,40.0046733,116.3940049,2009-01-29 08:45:25
140,40.0044883,116.3940166,2009-01-29 08:45:27
140,40.0043066,116.3940233,2009-01-29 08:45:29
140,40.0041483,116.3940283,2009-01-29 08:45:31
140,40.0040049,116.394035,2009-01-29 08:45:33
140,40.0038766,116.394035,2009-01-29 08:45:35
140,40.0037816,116.3940416,2009-01-29 08:45:37
140,40.0037233,116.3940583,2009-01-29 08:45:39
140,40.0036933,116.3940633,2009-01-29 08:45:41
140,40.0036733,116.3940733,2009-01-29 08:45:43
140,40.0036449,116.3941066,2009-01-29 08:45:45
140,40.0036166,116.3941949,2009-01-29 08:45:47
140,40.0036066,116.3942933,2009-01-29 08:45:49
140,40.0036049,116.3944116,2009-01-29 08:45:51
140,40.0036099,116.3945516,2009-01-29 08:45:53
140,40.0036166,116.3947099,2009-01-29 08:45:55
140,40.0036216,116.3948883,2009-01-29 08:45:57
140,40.0036283,116.3950749,2009-01-29 08:45:59
140,40.0036433,116.3952566,2009-01-29 08:46:01
140,40.0036649,116.3954383,2009-01-29 08:46:03
140,40.0036783,116.3956233,2009-01-29 08:46:05
140,40.0036749,116.395815,2009-01-29 08:46:07
140,40.0036733,116.396005,2009-01-29 08:46:09
140,40.0036766,116.39618,2009-01-29 08:46:11
140,40.0036783,116.3962949,2009-01-29 08:46:13
140,40.0036783,116.3963983,2009-01-29 08:46:15
140,40.0036833,116.3965249,2009-01-29 08:46:17
140,40.0036883,116.3966733,2009-01-29 08:46:19
140,40.0036933,116.3968466,2009-01-29 08:46:21
140,40.0036983,116.3970333,2009-01-29 08:46:23
140,40.0037033,116.3972266,2009-01-29 08:46:25
140,40.0037099,116.3974266,2009-01-29 08:46:27
140,40.0037183,116.3976333,2009-01-29 08:46:29
140,40.0037266,116.3978433,2009-01-29 08:46:31
140,40.0037333,116.3980466,2009-01-29 08:46:33
140,40.0037416,116.3982216,2009-01-29 08:46:35
140,40.0037449,116.3983399,2009-01-29 08:46:37
140,40.0037466,116.3984433,2009-01-29 08:46:39
140,40.0037566,116.3985499,2009-01-29 08:46:41
140,40.0037666,116.3986783,2009-01-29 08:46:43
140,40.0037799,116.3988299,2009-01-29 08:46:45
140,40.0037883,116.3989966,2009-01-29 08:46:47
140,40.0037966,116.3991699,2009-01-29 08:46:49
140,40.0038083,116.3993383,2009-01-29 08:46:51
