user_id,latitude,longtitude,timestamp
140,39.9873799,116.407125,2008-08-28 01:38:42
140,39.987355,116.4070449,2008-08-28 01:38:43
140,39.9873099,116.406705,2008-08-28 01:38:46
140,39.987205,116.4064399,2008-08-28 01:38:48
140,39.9871566,116.4061733,2008-08-28 01:38:50
140,39.987205,116.4061333,2008-08-28 01:38:52
140,39.9873966,116.4059616,2008-08-28 01:38:54
140,39.9880866,116.4052916,2008-08-28 01:38:58
140,39.9881933,116.4048866,2008-08-28 01:39:00
140,39.9881683,116.4044383,2008-08-28 01:39:02
140,39.9880783,116.4039633,2008-08-28 01:39:04
140,39.9874016,116.4012633,2008-08-28 01:39:15
140,39.9869983,116.3865816,2008-08-28 01:40:25
140,39.9868716,116.3838599,2008-08-28 01:40:38
140,39.9867533,116.3834749,2008-08-28 01:40:40
140,39.9866649,116.3830916,2008-08-28 01:40:42
140,39.9865983,116.3820016,2008-08-28 01:40:48
140,39.9867033,116.3800633,2008-08-28 01:40:59
140,39.98667,116.3797333,2008-08-28 01:41:01
140,39.9865983,116.3793916,2008-08-28 01:41:03
140,39.9865683,116.3790249,2008-08-28 01:41:05
140,39.9865349,116.3786533,2008-08-28 01:41:07
140,39.9864916,116.378285,2008-08-28 01:41:09
140,39.9864649,116.3779333,2008-08-28 01:41:11
140,39.9864266,116.3775566,2008-08-28 01:41:13
140,39.9863933,116.3771599,2008-08-28 01:41:15
140,39.9863666,116.3767566,2008-08-28 01:41:17
140,39.9862933,116.3756483,2008-08-28 01:41:22
140,39.98628,116.374495,2008-08-28 01:41:27
140,39.9862183,116.3732716,2008-08-28 01:41:32
140,39.9861933,116.3720649,2008-08-28 01:41:37
140,39.9862133,116.370795,2008-08-28 01:41:42
140,39.9862549,116.3695283,2008-08-28 01:41:47
140,39.9862966,116.3682966,2008-08-28 01:41:52
140,39.9861549,116.3669383,2008-08-28 01:41:57
140,39.9861149,116.365695,2008-08-28 01:42:02
140,39.9860833,116.3645416,2008-08-28 01:42:07
140,39.98611,116.3635166,2008-08-28 01:42:12
140,39.9860599,116.3624383,2008-08-28 01:42:17
140,39.98604,116.3614066,2008-08-28 01:42:22
140,39.9860233,116.3603433,2008-08-28 01:42:27
140,39.98594,116.3592316,2008-08-28 01:42:32
140,39.9859499,116.35812,2008-08-28 01:42:37
140,39.9860299,116.3570883,2008-08-28 01:42:42
140,39.9860533,116.3567216,2008-08-28 01:42:44
140,39.9860633,116.3563366,2008-08-28 01:42:46
140,39.9860483,116.3559266,2008-08-28 01:42:48
140,39.9860333,116.3555133,2008-08-28 01:42:50
140,39.9859333,116.3544016,2008-08-28 01:42:55
140,39.9859199,116.3533416,2008-08-28 01:43:00
140,39.985915,116.3523849,2008-08-28 01:43:05
140,39.9859166,116.3520533,2008-08-28 01:43:07
140,39.9859166,116.3517249,2008-08-28 01:43:09
140,39.98591,116.3513766,2008-08-28 01:43:11
140,39.9859116,116.3510316,2008-08-28 01:43:13
140,39.98591,116.3507049,2008-08-28 01:43:15
140,39.9859033,116.35039,2008-08-28 01:43:17
140,39.9858983,116.3500766,2008-08-28 01:43:19
140,39.9859183,116.3498266,2008-08-28 01:43:21
140,39.9859633,116.3495666,2008-08-28 01:43:23
140,39.9859683,116.3493066,2008-08-28 01:43:25
140,39.9859583,116.3489783,2008-08-28 01:43:27
140,39.9859499,116.3486349,2008-08-28 01:43:29
140,39.9859333,116.3483133,2008-08-28 01:43:31
140,39.98593,116.3480599,2008-08-28 01:43:33
140,39.9858866,116.34789,2008-08-28 01:43:35
140,39.9858966,116.3477249,2008-08-28 01:43:37
140,39.9859966,116.3475816,2008-08-28 01:43:39
140,39.9860333,116.3474499,2008-08-28 01:43:41
140,39.98607,116.3473283,2008-08-28 01:43:43
140,39.9860999,116.3470683,2008-08-28 01:43:49
140,39.9860316,116.3470383,2008-08-28 01:43:51
140,39.986,116.3469666,2008-08-28 01:43:53
140,39.9859266,116.3468699,2008-08-28 01:43:55
140,39.9858633,116.3467699,2008-08-28 01:43:57
140,39.9858199,116.3466,2008-08-28 01:43:59
140,39.985815,116.3463933,2008-08-28 01:44:01
140,39.985815,116.3461016,2008-08-28 01:44:03
140,39.9858383,116.3457849,2008-08-28 01:44:05
140,39.9858183,116.3454633,2008-08-28 01:44:07
140,39.9857866,116.345165,2008-08-28 01:44:09
140,39.9857649,116.3448799,2008-08-28 01:44:11
140,39.9857083,116.3446199,2008-08-28 01:44:13
140,39.98566,116.3443583,2008-08-28 01:44:15
140,39.9856249,116.3441099,2008-08-28 01:44:17
140,39.9856066,116.3438583,2008-08-28 01:44:19
140,39.9855866,116.3435916,2008-08-28 01:44:21
140,39.9855666,116.3433383,2008-08-28 01:44:23
140,39.9855666,116.3430916,2008-08-28 01:44:25
140,39.9855699,116.3428783,2008-08-28 01:44:27
140,39.9855983,116.3426883,2008-08-28 01:44:29
140,39.9856383,116.3424783,2008-08-28 01:44:31
140,39.985605,116.3422216,2008-08-28 01:44:33
140,39.9855849,116.3419249,2008-08-28 01:44:35
140,39.9855783,116.3415983,2008-08-28 01:44:37
140,39.9855699,116.3412433,2008-08-28 01:44:39
140,39.98556,116.340875,2008-08-28 01:44:41
140,39.9855566,116.3404916,2008-08-28 01:44:43
140,39.9855566,116.3400749,2008-08-28 01:44:45
140,39.9855549,116.3396566,2008-08-28 01:44:47
140,39.9855566,116.3385933,2008-08-28 01:44:52
140,39.985575,116.3382049,2008-08-28 01:44:54
140,39.9855633,116.3378466,2008-08-28 01:44:56
140,39.9855566,116.3375133,2008-08-28 01:44:58
140,39.9855566,116.3372016,2008-08-28 01:45:00
140,39.985565,116.3368883,2008-08-28 01:45:02
140,39.9855783,116.336575,2008-08-28 01:45:04
140,39.9855849,116.3362833,2008-08-28 01:45:06
140,39.985565,116.3359899,2008-08-28 01:45:08
140,39.9855533,116.3357099,2008-08-28 01:45:10
140,39.9855449,116.3354516,2008-08-28 01:45:12
140,39.9855433,116.3352049,2008-08-28 01:45:14
140,39.9854566,116.3352199,2008-08-28 01:45:16
140,39.9854216,116.3350916,2008-08-28 01:45:18
140,39.985395,116.3349716,2008-08-28 01:45:20
140,39.9853933,116.3348666,2008-08-28 01:45:22
140,39.9853849,116.3347366,2008-08-28 01:45:24
140,39.9853749,116.3346366,2008-08-28 01:45:26
140,39.9853599,116.3345749,2008-08-28 01:45:28
140,39.9853483,116.3345266,2008-08-28 01:45:30
140,39.9852883,116.3344466,2008-08-28 01:45:32
140,39.9851966,116.3343833,2008-08-28 01:45:34
140,39.9850983,116.3343766,2008-08-28 01:45:36
140,39.9849549,116.3343916,2008-08-28 01:45:38
140,39.9847783,116.3343933,2008-08-28 01:45:40
140,39.9845716,116.3343966,2008-08-28 01:45:42
140,39.9843166,116.3344166,2008-08-28 01:45:44
140,39.9840149,116.3344416,2008-08-28 01:45:46
140,39.9837649,116.3344616,2008-08-28 01:45:48
140,39.9835249,116.3344766,2008-08-28 01:45:50
140,39.9833066,116.33448,2008-08-28 01:45:52
140,39.9831083,116.3344949,2008-08-28 01:45:54
140,39.9829233,116.3345,2008-08-28 01:45:56
140,39.982745,116.3345016,2008-08-28 01:45:58
140,39.9826383,116.33452,2008-08-28 01:46:00
140,39.9824883,116.3345166,2008-08-28 01:46:02
140,39.9823483,116.3345116,2008-08-28 01:46:04
140,39.982215,116.3345183,2008-08-28 01:46:06
140,39.9820783,116.3345266,2008-08-28 01:46:08
140,39.9819249,116.3345316,2008-08-28 01:46:10
140,39.981765,116.3345249,2008-08-28 01:46:12
140,39.9815883,116.3345083,2008-08-28 01:46:14
140,39.9813816,116.3345116,2008-08-28 01:46:16
140,39.9811583,116.3345333,2008-08-28 01:46:18
140,39.980895,116.3345949,2008-08-28 01:46:20
140,39.9805666,116.3346683,2008-08-28 01:46:22
140,39.9802749,116.3347049,2008-08-28 01:46:24
140,39.9799816,116.3347533,2008-08-28 01:46:26
140,39.9797066,116.3347933,2008-08-28 01:46:28
140,39.9794299,116.3348183,2008-08-28 01:46:30
140,39.9791983,116.3348599,2008-08-28 01:46:32
140,39.9789766,116.3348899,2008-08-28 01:46:34
140,39.9786866,116.3349316,2008-08-28 01:46:37
140,39.9785966,116.3349366,2008-08-28 01:46:38
140,39.9784199,116.3349466,2008-08-28 01:46:40
140,39.9781516,116.3349683,2008-08-28 01:46:43
140,39.9779683,116.3349849,2008-08-28 01:46:45
140,39.977785,116.3350199,2008-08-28 01:46:47
140,39.9776066,116.3350699,2008-08-28 01:46:49
140,39.9774399,116.3351549,2008-08-28 01:46:51
140,39.9772983,116.3352066,2008-08-28 01:46:53
140,39.9772,116.3352399,2008-08-28 01:46:55
140,39.9771466,116.3352616,2008-08-28 01:46:57
140,39.9770816,116.3352899,2008-08-28 01:46:59
140,39.9770183,116.3353716,2008-08-28 01:47:01
140,39.9768983,116.3354316,2008-08-28 01:47:03
140,39.9767399,116.3354899,2008-08-28 01:47:05
140,39.9765316,116.3355616,2008-08-28 01:47:07
140,39.9763683,116.3356599,2008-08-28 01:47:09
140,39.9762066,116.3357849,2008-08-28 01:47:11
140,39.9760716,116.3358899,2008-08-28 01:47:13
140,39.9759999,116.33595,2008-08-28 01:47:15
140,39.9759299,116.3360233,2008-08-28 01:47:17
140,39.9758366,116.3361233,2008-08-28 01:47:19
140,39.9757349,116.336245,2008-08-28 01:47:21
140,39.9756316,116.3363966,2008-08-28 01:47:23
140,39.9754933,116.336575,2008-08-28 01:47:25
140,39.9753733,116.3366983,2008-08-28 01:47:27
140,39.97533,116.3368083,2008-08-28 01:47:29
140,39.9752833,116.336855,2008-08-28 01:47:31
140,39.9752516,116.3369016,2008-08-28 01:47:33
140,39.975235,116.3369499,2008-08-28 01:47:35
140,39.9752083,116.3369499,2008-08-28 01:47:37
140,39.975195,116.3368216,2008-08-28 01:47:39
140,39.97518,116.336665,2008-08-28 01:47:41
140,39.97518,116.3364716,2008-08-28 01:47:43
140,39.9751816,116.3362566,2008-08-28 01:47:45
140,39.9751666,116.3359766,2008-08-28 01:47:47
140,39.9751566,116.3357149,2008-08-28 01:47:49
140,39.97515,116.3354416,2008-08-28 01:47:51
140,39.9751433,116.3351549,2008-08-28 01:47:53
140,39.9751366,116.3348566,2008-08-28 01:47:55
140,39.9751383,116.3345599,2008-08-28 01:47:57
140,39.9751416,116.3342833,2008-08-28 01:47:59
140,39.9751466,116.3338833,2008-08-28 01:48:02
140,39.9751583,116.3334616,2008-08-28 01:48:05
140,39.9751749,116.3331666,2008-08-28 01:48:07
140,39.9751833,116.3328649,2008-08-28 01:48:09
140,39.9752016,116.3325666,2008-08-28 01:48:11
140,39.9752416,116.3322716,2008-08-28 01:48:13
140,39.9752566,116.3320033,2008-08-28 01:48:15
140,39.9752366,116.3318066,2008-08-28 01:48:17
140,39.9752266,116.3316416,2008-08-28 01:48:19
140,39.9752299,116.3314899,2008-08-28 01:48:21
140,39.9752416,116.3313283,2008-08-28 01:48:23
140,39.9752483,116.3311666,2008-08-28 01:48:25
140,39.9752949,116.3310083,2008-08-28 01:48:27
140,39.9753666,116.3308533,2008-08-28 01:48:29
140,39.9754916,116.3307183,2008-08-28 01:48:31
140,39.9755783,116.3306183,2008-08-28 01:48:33
140,39.9756599,116.3305116,2008-08-28 01:48:35
140,39.9757033,116.3304549,2008-08-28 01:48:37
140,39.9757483,116.33043,2008-08-28 01:48:39
140,39.97578,116.330415,2008-08-28 01:48:41
140,39.9758083,116.3304133,2008-08-28 01:48:43
140,39.9758016,116.3304616,2008-08-28 01:48:45
140,39.975765,116.33059,2008-08-28 01:48:47
140,39.9757733,116.3307699,2008-08-28 01:48:49
140,39.975685,116.33094,2008-08-28 01:48:51
140,39.9756233,116.3311316,2008-08-28 01:48:53
140,39.9755533,116.3313216,2008-08-28 01:48:55
140,39.975545,116.3315166,2008-08-28 01:48:57
140,39.9755899,116.3316466,2008-08-28 01:48:59
140,39.9756083,116.3317549,2008-08-28 01:49:01
140,39.9756116,116.3318133,2008-08-28 01:49:03
140,39.9756433,116.33188,2008-08-28 01:49:05
140,39.97567,116.3319116,2008-08-28 01:49:07
140,39.9756983,116.3319116,2008-08-28 01:49:09
140,39.9757283,116.3318699,2008-08-28 01:49:11
140,39.975725,116.3317566,2008-08-28 01:49:13
140,39.9756366,116.3315766,2008-08-28 01:49:15
140,39.975615,116.3314466,2008-08-28 01:49:17
140,39.9756033,116.3312749,2008-08-28 01:49:19
140,39.9755866,116.3311383,2008-08-28 01:49:21
140,39.9755766,116.331045,2008-08-28 01:49:23
140,39.9755666,116.3309566,2008-08-28 01:49:25
140,39.9755716,116.3309083,2008-08-28 01:49:27
140,39.9755716,116.3308866,2008-08-28 01:49:29
140,39.97557,116.3308766,2008-08-28 01:49:34
140,39.97557,116.3308766,2008-08-28 01:49:39
140,39.97557,116.3308766,2008-08-28 01:49:42
140,39.97557,116.3308766,2008-08-28 01:49:44
140,39.9755499,116.3308899,2008-08-28 01:49:49
140,39.9755499,116.3308899,2008-08-28 01:49:52
140,39.9755533,116.3308983,2008-08-28 01:49:54
140,39.9755649,116.3308816,2008-08-28 01:49:59
140,39.9755749,116.3308683,2008-08-28 01:50:01
140,39.9755816,116.3308566,2008-08-28 01:50:03
140,39.9755916,116.3308566,2008-08-28 01:50:05
