user_id,latitude,longtitude,timestamp
140,47.6704949,-122.118525,2009-02-23 00:15:00
140,47.6705483,-122.1184699,2009-02-23 00:15:01
140,47.670695,-122.1184883,2009-02-23 00:15:14
140,47.6706683,-122.1184683,2009-02-23 00:15:16
140,47.6711816,-122.1182716,2009-02-23 00:15:39
140,47.67131,-122.11831,2009-02-23 00:15:41
140,47.6734283,-122.1219416,2009-02-23 00:43:52
140,47.6734616,-122.1218999,2009-02-23 00:43:54
140,47.6734566,-122.1218733,2009-02-23 00:43:56
140,47.6734433,-122.121855,2009-02-23 00:43:58
140,47.67343,-122.1218433,2009-02-23 00:44:00
140,47.6733916,-122.1218283,2009-02-23 00:44:02
140,47.6733499,-122.12181,2009-02-23 00:44:04
140,47.6732716,-122.1217666,2009-02-23 00:44:09
140,47.6732716,-122.1217666,2009-02-23 00:44:14
140,47.6732716,-122.1217666,2009-02-23 00:44:19
140,47.673275,-122.1217683,2009-02-23 00:44:24
140,47.673275,-122.1217633,2009-02-23 00:44:29
140,47.673275,-122.1217633,2009-02-23 00:44:34
140,47.673275,-122.1217633,2009-02-23 00:44:37
140,47.6732716,-122.1217549,2009-02-23 00:44:39
140,47.6732549,-122.1216933,2009-02-23 00:44:41
140,47.6732166,-122.1215366,2009-02-23 00:44:43
140,47.6731666,-122.121335,2009-02-23 00:44:45
140,47.6731149,-122.1211366,2009-02-23 00:44:47
140,47.6730183,-122.12089,2009-02-23 00:44:49
140,47.672855,-122.1205666,2009-02-23 00:44:51
140,47.6727083,-122.1202566,2009-02-23 00:44:53
140,47.6726132,-122.12,2009-02-23 00:44:55
140,47.672545,-122.1198133,2009-02-23 00:44:57
140,47.6724833,-122.1196533,2009-02-23 00:44:59
140,47.6725083,-122.1195266,2009-02-23 00:45:01
140,47.6725333,-122.1194583,2009-02-23 00:45:03
140,47.6725716,-122.11938,2009-02-23 00:45:05
140,47.6725783,-122.1193216,2009-02-23 00:45:07
140,47.6725183,-122.1192666,2009-02-23 00:45:09
140,47.672445,-122.1192149,2009-02-23 00:45:11
140,47.6724633,-122.1191499,2009-02-23 00:45:13
140,47.6725016,-122.1190583,2009-02-23 00:45:15
140,47.6724683,-122.1189533,2009-02-23 00:45:17
140,47.6724099,-122.1188683,2009-02-23 00:45:19
140,47.6723783,-122.1187699,2009-02-23 00:45:21
140,47.6724233,-122.1186833,2009-02-23 00:45:23
140,47.6724433,-122.1186299,2009-02-23 00:45:25
140,47.6724849,-122.1186216,2009-02-23 00:45:27
140,47.6725649,-122.1186466,2009-02-23 00:45:29
140,47.6727283,-122.118685,2009-02-23 00:45:31
140,47.6728733,-122.1187383,2009-02-23 00:45:33
140,47.6729999,-122.1187833,2009-02-23 00:45:35
140,47.6730949,-122.1188183,2009-02-23 00:45:37
140,47.6731566,-122.1188449,2009-02-23 00:45:39
140,47.6732466,-122.1188799,2009-02-23 00:45:41
140,47.6733216,-122.1189549,2009-02-23 00:45:43
140,47.6734116,-122.1190316,2009-02-23 00:45:45
140,47.6735466,-122.1191983,2009-02-23 00:45:47
140,47.6736932,-122.119445,2009-02-23 00:45:49
140,47.6738332,-122.1197433,2009-02-23 00:45:51
140,47.6739383,-122.1200516,2009-02-23 00:45:53
140,47.6740399,-122.1203266,2009-02-23 00:45:55
140,47.6741116,-122.1205716,2009-02-23 00:45:57
140,47.6742083,-122.1207566,2009-02-23 00:45:59
140,47.6742783,-122.120885,2009-02-23 00:46:01
140,47.674295,-122.1210049,2009-02-23 00:46:03
140,47.6742799,-122.1210633,2009-02-23 00:46:05
140,47.6742616,-122.1211033,2009-02-23 00:46:07
140,47.67427,-122.1210966,2009-02-23 00:46:09
140,47.6742716,-122.1211,2009-02-23 00:46:11
140,47.6742682,-122.1211066,2009-02-23 00:46:13
140,47.6742649,-122.121165,2009-02-23 00:46:18
140,47.6742499,-122.1211833,2009-02-23 00:46:20
140,47.6742483,-122.1212066,2009-02-23 00:46:22
140,47.67424,-122.1212449,2009-02-23 00:46:24
140,47.6742216,-122.1213133,2009-02-23 00:46:26
140,47.6741966,-122.1213766,2009-02-23 00:46:28
140,47.67413,-122.1214316,2009-02-23 00:46:30
140,47.674045,-122.1214899,2009-02-23 00:46:32
140,47.673975,-122.1215366,2009-02-23 00:46:34
140,47.6738933,-122.1215483,2009-02-23 00:46:36
140,47.6738483,-122.1215616,2009-02-23 00:46:38
140,47.6738066,-122.1215566,2009-02-23 00:46:40
140,47.6737616,-122.1215616,2009-02-23 00:46:42
140,47.6737249,-122.1215599,2009-02-23 00:46:44
140,47.6736966,-122.1215583,2009-02-23 00:46:46
140,47.6736683,-122.1215533,2009-02-23 00:46:48
140,47.6736449,-122.1215583,2009-02-23 00:46:50
140,47.6736349,-122.1215633,2009-02-23 00:46:52
140,47.6736116,-122.1215616,2009-02-23 00:46:54
140,47.6735983,-122.1215583,2009-02-23 00:46:56
140,47.6735849,-122.1215566,2009-02-23 00:46:58
140,47.6735849,-122.1215499,2009-02-23 00:47:00
140,47.6735966,-122.1215566,2009-02-23 00:47:05
140,47.6735966,-122.1215566,2009-02-23 00:47:08
140,47.6735966,-122.1215566,2009-02-23 00:47:10
140,47.6735266,-122.1215533,2009-02-23 00:47:15
140,47.6734516,-122.1215283,2009-02-23 00:47:17
140,47.6733416,-122.12147,2009-02-23 00:47:19
140,47.6732133,-122.1213316,2009-02-23 00:47:21
140,47.6730666,-122.1211316,2009-02-23 00:47:23
140,47.67291,-122.1209449,2009-02-23 00:47:25
140,47.6727666,-122.1207433,2009-02-23 00:47:27
140,47.6726566,-122.1205283,2009-02-23 00:47:29
140,47.6725666,-122.1202833,2009-02-23 00:47:31
140,47.6724933,-122.1200399,2009-02-23 00:47:33
140,47.6724416,-122.1197733,2009-02-23 00:47:35
140,47.672405,-122.1195133,2009-02-23 00:47:37
140,47.6723849,-122.1193533,2009-02-23 00:47:39
140,47.6724133,-122.1192483,2009-02-23 00:47:41
140,47.6724566,-122.119165,2009-02-23 00:47:43
140,47.67246,-122.1191116,2009-02-23 00:47:45
140,47.6724716,-122.1190516,2009-02-23 00:47:47
140,47.6724833,-122.1189549,2009-02-23 00:47:49
140,47.6725283,-122.1188633,2009-02-23 00:47:51
140,47.6725783,-122.1188349,2009-02-23 00:47:53
140,47.6726083,-122.1188583,2009-02-23 00:47:55
140,47.672685,-122.1188916,2009-02-23 00:47:57
140,47.6727649,-122.1189066,2009-02-23 00:47:59
140,47.6728382,-122.1189049,2009-02-23 00:48:01
140,47.6728816,-122.1189016,2009-02-23 00:48:03
140,47.6729216,-122.1189149,2009-02-23 00:48:05
140,47.6729383,-122.1189116,2009-02-23 00:48:07
140,47.67295,-122.1189133,2009-02-23 00:48:09
140,47.6729583,-122.1189033,2009-02-23 00:48:11
140,47.6729716,-122.1189,2009-02-23 00:48:13
140,47.6729932,-122.1188933,2009-02-23 00:48:15
140,47.6730183,-122.1188816,2009-02-23 00:48:17
140,47.6730249,-122.1188716,2009-02-23 00:48:19
140,47.6730566,-122.1188516,2009-02-23 00:48:21
