user_id,latitude,longtitude,timestamp
140,39.9779149,116.3275399,2008-09-27 14:58:07
140,39.9780199,116.3275299,2008-09-27 14:58:08
140,39.9782549,116.3274899,2008-09-27 14:58:10
140,39.9784899,116.3274699,2008-09-27 14:58:12
140,39.9787183,116.3274549,2008-09-27 14:58:14
140,39.9789333,116.3274483,2008-09-27 14:58:16
140,39.9791333,116.3274416,2008-09-27 14:58:18
140,39.9793033,116.3274283,2008-09-27 14:58:20
140,39.9794383,116.3274183,2008-09-27 14:58:22
140,39.9795483,116.32741,2008-09-27 14:58:24
140,39.9796166,116.3273983,2008-09-27 14:58:26
140,39.97965,116.3273933,2008-09-27 14:58:28
140,39.9796533,116.3273966,2008-09-27 14:58:30
140,39.9796516,116.327395,2008-09-27 14:58:35
140,39.9796516,116.327395,2008-09-27 14:58:38
140,39.9796516,116.327395,2008-09-27 14:58:40
140,39.9796716,116.3273933,2008-09-27 14:58:45
140,39.9797399,116.3273883,2008-09-27 14:58:47
140,39.9798466,116.3273799,2008-09-27 14:58:49
140,39.9799883,116.3273733,2008-09-27 14:58:51
140,39.98017,116.3273649,2008-09-27 14:58:53
140,39.9803816,116.3273516,2008-09-27 14:58:55
140,39.9806083,116.32734,2008-09-27 14:58:57
140,39.9808449,116.3273266,2008-09-27 14:58:59
140,39.98109,116.3273149,2008-09-27 14:59:01
140,39.9813433,116.327305,2008-09-27 14:59:03
140,39.981595,116.3272966,2008-09-27 14:59:05
140,39.9818366,116.3272866,2008-09-27 14:59:07
140,39.9820616,116.3272599,2008-09-27 14:59:09
140,39.982285,116.3272516,2008-09-27 14:59:11
140,39.9825033,116.3272449,2008-09-27 14:59:13
140,39.9827099,116.3272383,2008-09-27 14:59:15
140,39.9829016,116.3272366,2008-09-27 14:59:17
140,39.9830883,116.3272449,2008-09-27 14:59:19
140,39.9832583,116.3272466,2008-09-27 14:59:21
140,39.9834233,116.3272466,2008-09-27 14:59:23
140,39.9835883,116.3272499,2008-09-27 14:59:25
140,39.9837633,116.3272599,2008-09-27 14:59:27
140,39.9839383,116.32727,2008-09-27 14:59:29
140,39.9841099,116.3272766,2008-09-27 14:59:31
140,39.9842733,116.327275,2008-09-27 14:59:33
140,39.9843933,116.3272816,2008-09-27 14:59:35
140,39.9844716,116.3273033,2008-09-27 14:59:37
140,39.984525,116.3273549,2008-09-27 14:59:39
140,39.9845566,116.3274149,2008-09-27 14:59:41
