user_id,latitude,longtitude,timestamp
140,39.97514,116.3380933,2009-07-10 17:12:43
140,39.9751466,116.3380999,2009-07-10 17:12:44
140,39.9751433,116.3381033,2009-07-10 17:12:46
140,39.9751433,116.3381033,2009-07-10 17:12:51
140,39.9751433,116.3381033,2009-07-10 17:12:54
140,39.9751433,116.3381033,2009-07-10 17:12:56
140,39.9751583,116.3381133,2009-07-10 17:13:01
140,39.9751566,116.338115,2009-07-10 17:13:06
140,39.9751566,116.338115,2009-07-10 17:13:09
140,39.9751533,116.3381133,2009-07-10 17:13:11
140,39.9751299,116.3381266,2009-07-10 17:13:16
140,39.9751466,116.338165,2009-07-10 17:13:21
140,39.9751466,116.3382233,2009-07-10 17:13:23
140,39.9751466,116.3383133,2009-07-10 17:13:25
140,39.97515,116.3384116,2009-07-10 17:13:27
140,39.9751483,116.338535,2009-07-10 17:13:29
140,39.9751483,116.3386649,2009-07-10 17:13:31
140,39.9751449,116.3388049,2009-07-10 17:13:33
140,39.9751449,116.3389566,2009-07-10 17:13:35
140,39.9751466,116.3391233,2009-07-10 17:13:37
140,39.97515,116.3393,2009-07-10 17:13:39
140,39.9751566,116.3394583,2009-07-10 17:13:41
140,39.9751599,116.3395816,2009-07-10 17:13:43
140,39.9751666,116.3396916,2009-07-10 17:13:45
140,39.9751666,116.3397883,2009-07-10 17:13:47
140,39.9751683,116.33988,2009-07-10 17:13:49
140,39.9751699,116.3399699,2009-07-10 17:13:51
140,39.9751633,116.3400749,2009-07-10 17:13:53
140,39.9751566,116.3402049,2009-07-10 17:13:55
140,39.97515,116.3403349,2009-07-10 17:13:57
140,39.9751533,116.3404599,2009-07-10 17:13:59
140,39.97515,116.3405616,2009-07-10 17:14:01
140,39.9751599,116.3406066,2009-07-10 17:14:03
140,39.9751666,116.3406233,2009-07-10 17:14:05
140,39.975165,116.3406366,2009-07-10 17:14:07
140,39.9751733,116.3406849,2009-07-10 17:14:09
140,39.9751733,116.340765,2009-07-10 17:14:11
140,39.9751699,116.340875,2009-07-10 17:14:13
140,39.9751699,116.3410016,2009-07-10 17:14:15
140,39.9751733,116.3411433,2009-07-10 17:14:17
140,39.9751816,116.3413049,2009-07-10 17:14:19
140,39.9751849,116.3414816,2009-07-10 17:14:21
140,39.9751833,116.3416683,2009-07-10 17:14:23
140,39.9751816,116.3418516,2009-07-10 17:14:25
140,39.9751783,116.3420549,2009-07-10 17:14:27
140,39.9751849,116.3422666,2009-07-10 17:14:29
140,39.9751883,116.3424816,2009-07-10 17:14:31
140,39.9751833,116.3427016,2009-07-10 17:14:33
140,39.9751916,116.3429416,2009-07-10 17:14:35
140,39.9751916,116.3431833,2009-07-10 17:14:37
140,39.9751933,116.3434383,2009-07-10 17:14:39
140,39.9752033,116.3436949,2009-07-10 17:14:41
140,39.9752083,116.3439583,2009-07-10 17:14:43
140,39.9752133,116.3442283,2009-07-10 17:14:45
140,39.9752149,116.3444949,2009-07-10 17:14:47
140,39.9752216,116.3447533,2009-07-10 17:14:49
140,39.9752249,116.3450066,2009-07-10 17:14:51
140,39.9752249,116.3452466,2009-07-10 17:14:53
140,39.9752283,116.3454566,2009-07-10 17:14:55
140,39.9752333,116.3456449,2009-07-10 17:14:57
140,39.9752366,116.3458083,2009-07-10 17:14:59
140,39.9752366,116.3459333,2009-07-10 17:15:01
140,39.975235,116.3460383,2009-07-10 17:15:03
140,39.975235,116.3461133,2009-07-10 17:15:05
140,39.975235,116.3461666,2009-07-10 17:15:07
140,39.9752316,116.3461916,2009-07-10 17:15:09
140,39.9752333,116.3462,2009-07-10 17:15:11
140,39.9752333,116.346195,2009-07-10 17:15:13
140,39.975235,116.3461983,2009-07-10 17:15:15
140,39.975235,116.3462116,2009-07-10 17:15:17
140,39.9752399,116.3462216,2009-07-10 17:15:19
140,39.9752383,116.3462216,2009-07-10 17:15:21
140,39.9753799,116.3466533,2009-07-10 17:15:30
140,39.9754166,116.3467933,2009-07-10 17:15:32
140,39.9754416,116.346845,2009-07-10 17:15:34
140,39.9754349,116.3467933,2009-07-10 17:15:36
140,39.9754249,116.34674,2009-07-10 17:15:38
140,39.97542,116.34672,2009-07-10 17:15:43
140,39.97542,116.34672,2009-07-10 17:15:48
140,39.97542,116.34672,2009-07-10 17:15:53
140,39.97542,116.34672,2009-07-10 17:15:58
140,39.97542,116.34672,2009-07-10 17:16:03
140,39.97542,116.34672,2009-07-10 17:16:06
140,39.97542,116.34672,2009-07-10 17:16:08
140,39.9754233,116.3467333,2009-07-10 17:16:13
140,39.9754233,116.34674,2009-07-10 17:16:15
140,39.9754233,116.34674,2009-07-10 17:16:18
140,39.9754183,116.3467349,2009-07-10 17:16:20
140,39.975415,116.3467999,2009-07-10 17:16:25
140,39.975415,116.34681,2009-07-10 17:16:27
140,39.9754233,116.3467966,2009-07-10 17:16:29
