user_id,latitude,longtitude,timestamp
140,39.9878849,116.4149883,2009-05-25 02:56:32
140,39.9878283,116.414985,2009-05-25 02:56:33
140,39.9877333,116.4149816,2009-05-25 02:56:35
140,39.9876683,116.4149516,2009-05-25 02:56:37
140,39.9876083,116.4148849,2009-05-25 02:56:39
140,39.9876033,116.41474,2009-05-25 02:56:41
140,39.9876183,116.4145316,2009-05-25 02:56:43
140,39.9876283,116.4143299,2009-05-25 02:56:45
140,39.9876316,116.414125,2009-05-25 02:56:47
140,39.98764,116.413915,2009-05-25 02:56:49
140,39.9876416,116.4137316,2009-05-25 02:56:51
140,39.9876366,116.4135633,2009-05-25 02:56:53
140,39.9876333,116.4133933,2009-05-25 02:56:55
140,39.9876316,116.4132283,2009-05-25 02:56:57
140,39.9876299,116.413065,2009-05-25 02:56:59
140,39.9876283,116.4128999,2009-05-25 02:57:01
140,39.9876283,116.4127166,2009-05-25 02:57:03
140,39.9876283,116.4125099,2009-05-25 02:57:05
140,39.9876216,116.4123033,2009-05-25 02:57:07
140,39.9876083,116.4120916,2009-05-25 02:57:09
140,39.987595,116.4118583,2009-05-25 02:57:11
140,39.9875816,116.4116133,2009-05-25 02:57:13
140,39.98757,116.4113583,2009-05-25 02:57:15
140,39.9875666,116.41109,2009-05-25 02:57:17
140,39.9875516,116.4108399,2009-05-25 02:57:19
140,39.98754,116.41058,2009-05-25 02:57:21
140,39.9875716,116.4103699,2009-05-25 02:57:23
140,39.9875016,116.4101949,2009-05-25 02:57:25
140,39.9874599,116.4099966,2009-05-25 02:57:27
140,39.9874133,116.4097716,2009-05-25 02:57:29
140,39.9873966,116.4095316,2009-05-25 02:57:31
140,39.9873883,116.4092483,2009-05-25 02:57:33
140,39.9873966,116.4089216,2009-05-25 02:57:35
140,39.9873816,116.4086233,2009-05-25 02:57:37
140,39.9873666,116.4083183,2009-05-25 02:57:39
140,39.9873566,116.408,2009-05-25 02:57:41
140,39.9873483,116.4076683,2009-05-25 02:57:43
140,39.98734,116.4073249,2009-05-25 02:57:45
140,39.9873316,116.4069649,2009-05-25 02:57:47
140,39.9873233,116.4065949,2009-05-25 02:57:49
140,39.9873166,116.4062133,2009-05-25 02:57:51
140,39.9871699,116.4011099,2009-05-25 02:58:19
140,39.9869616,116.39201,2009-05-25 02:59:04
140,39.9869516,116.3916233,2009-05-25 02:59:06
140,39.9869433,116.3912483,2009-05-25 02:59:08
140,39.9869333,116.3909033,2009-05-25 02:59:10
140,39.9869166,116.3906016,2009-05-25 02:59:12
140,39.986895,116.3903233,2009-05-25 02:59:14
140,39.98688,116.3900383,2009-05-25 02:59:16
140,39.9868616,116.3897266,2009-05-25 02:59:18
140,39.9868416,116.3893783,2009-05-25 02:59:20
140,39.9868283,116.3890116,2009-05-25 02:59:22
140,39.9868183,116.3886299,2009-05-25 02:59:24
140,39.9868066,116.3882466,2009-05-25 02:59:26
140,39.9867983,116.3878599,2009-05-25 02:59:28
140,39.9867999,116.3874816,2009-05-25 02:59:30
140,39.986725,116.3869416,2009-05-25 02:59:33
140,39.9867183,116.3859083,2009-05-25 02:59:38
140,39.9866866,116.38483,2009-05-25 02:59:43
140,39.9866533,116.3837449,2009-05-25 02:59:48
140,39.9866316,116.382635,2009-05-25 02:59:53
140,39.9866466,116.3815433,2009-05-25 02:59:58
140,39.9866383,116.3805033,2009-05-25 03:00:03
140,39.9866083,116.3794533,2009-05-25 03:00:08
140,39.9865683,116.3783733,2009-05-25 03:00:13
140,39.9865116,116.3772666,2009-05-25 03:00:18
140,39.9864716,116.3761249,2009-05-25 03:00:23
140,39.9864399,116.3749599,2009-05-25 03:00:28
140,39.9864099,116.3737766,2009-05-25 03:00:33
140,39.9863766,116.3726733,2009-05-25 03:00:38
140,39.98636,116.3715783,2009-05-25 03:00:43
140,39.9863483,116.3704233,2009-05-25 03:00:48
140,39.9863116,116.3692366,2009-05-25 03:00:53
140,39.98628,116.3681199,2009-05-25 03:00:58
140,39.9862333,116.3670549,2009-05-25 03:01:03
140,39.9861933,116.36598,2009-05-25 03:01:08
140,39.9861716,116.3649666,2009-05-25 03:01:13
140,39.9861749,116.3645749,2009-05-25 03:01:15
140,39.9861733,116.3641766,2009-05-25 03:01:17
140,39.9861449,116.3631116,2009-05-25 03:01:22
140,39.9861116,116.3619616,2009-05-25 03:01:27
140,39.9860766,116.3607849,2009-05-25 03:01:32
140,39.9860433,116.3596416,2009-05-25 03:01:37
140,39.98601,116.3585866,2009-05-25 03:01:42
140,39.986,116.3582216,2009-05-25 03:01:44
140,39.9859916,116.3578566,2009-05-25 03:01:46
140,39.9859866,116.3574733,2009-05-25 03:01:48
140,39.9859883,116.3570816,2009-05-25 03:01:50
140,39.9859916,116.3566833,2009-05-25 03:01:52
140,39.9859833,116.3562866,2009-05-25 03:01:54
140,39.9859533,116.3552833,2009-05-25 03:01:59
140,39.985925,116.3542683,2009-05-25 03:02:04
140,39.9859,116.3532983,2009-05-25 03:02:09
140,39.9858883,116.3529333,2009-05-25 03:02:11
140,39.9858799,116.3525983,2009-05-25 03:02:13
140,39.9858816,116.3522999,2009-05-25 03:02:15
140,39.9859,116.3520383,2009-05-25 03:02:17
140,39.9859233,116.3517833,2009-05-25 03:02:19
140,39.9859266,116.3515099,2009-05-25 03:02:21
140,39.9859266,116.3512166,2009-05-25 03:02:23
140,39.9859199,116.3509133,2009-05-25 03:02:25
140,39.98591,116.3506016,2009-05-25 03:02:27
140,39.9859,116.3502733,2009-05-25 03:02:29
140,39.9858916,116.349935,2009-05-25 03:02:31
140,39.9858916,116.3496033,2009-05-25 03:02:33
140,39.9858933,116.3492933,2009-05-25 03:02:35
140,39.9858933,116.3489999,2009-05-25 03:02:37
140,39.9858866,116.3487216,2009-05-25 03:02:39
140,39.9858766,116.3484733,2009-05-25 03:02:41
140,39.98587,116.3482499,2009-05-25 03:02:43
140,39.9858633,116.3480549,2009-05-25 03:02:45
140,39.9858583,116.3478766,2009-05-25 03:02:47
140,39.985855,116.3477116,2009-05-25 03:02:49
140,39.9858516,116.3475916,2009-05-25 03:02:51
