user_id,latitude,longtitude,timestamp
140,39.9857366,116.3530449,2009-02-09 11:23:16
140,39.9857516,116.3531433,2009-02-09 11:23:17
140,39.9857799,116.3533466,2009-02-09 11:23:19
140,39.985785,116.3535199,2009-02-09 11:23:21
140,39.985785,116.3536833,2009-02-09 11:23:23
140,39.9857833,116.3538516,2009-02-09 11:23:25
140,39.9857833,116.3540249,2009-02-09 11:23:27
140,39.9857833,116.3541966,2009-02-09 11:23:29
140,39.9857733,116.3543749,2009-02-09 11:23:31
140,39.9857766,116.3545516,2009-02-09 11:23:33
140,39.9857766,116.3547316,2009-02-09 11:23:35
140,39.985785,116.3548649,2009-02-09 11:23:37
140,39.9857949,116.3549999,2009-02-09 11:23:39
140,39.9857916,116.3551466,2009-02-09 11:23:41
140,39.9857866,116.3553283,2009-02-09 11:23:43
140,39.9857816,116.35554,2009-02-09 11:23:45
140,39.9857833,116.3557683,2009-02-09 11:23:47
140,39.98579,116.3560049,2009-02-09 11:23:49
140,39.9858016,116.3562449,2009-02-09 11:23:51
140,39.9858099,116.3564833,2009-02-09 11:23:53
140,39.9858099,116.3566999,2009-02-09 11:23:55
140,39.9858016,116.3569199,2009-02-09 11:23:57
140,39.9858199,116.3571416,2009-02-09 11:23:59
140,39.9858583,116.3573733,2009-02-09 11:24:01
140,39.9858833,116.357615,2009-02-09 11:24:03
140,39.9858949,116.3578516,2009-02-09 11:24:05
140,39.9859,116.3580933,2009-02-09 11:24:07
140,39.9859016,116.35835,2009-02-09 11:24:09
140,39.9858983,116.3586383,2009-02-09 11:24:11
140,39.9859,116.3589533,2009-02-09 11:24:13
140,39.9859116,116.3592683,2009-02-09 11:24:15
140,39.9859216,116.359585,2009-02-09 11:24:17
140,39.9859316,116.3599116,2009-02-09 11:24:19
140,39.98593,116.3602533,2009-02-09 11:24:21
140,39.9859283,116.3605933,2009-02-09 11:24:23
140,39.9859316,116.3609249,2009-02-09 11:24:25
140,39.9859216,116.3612399,2009-02-09 11:24:27
140,39.9859216,116.3615516,2009-02-09 11:24:29
140,39.9859266,116.3618716,2009-02-09 11:24:31
140,39.9859433,116.36219,2009-02-09 11:24:33
140,39.9859366,116.3625249,2009-02-09 11:24:35
140,39.9859466,116.3628299,2009-02-09 11:24:37
140,39.9859483,116.3631249,2009-02-09 11:24:39
140,39.9859499,116.3634283,2009-02-09 11:24:41
140,39.9859533,116.3637316,2009-02-09 11:24:43
140,39.9859566,116.3640099,2009-02-09 11:24:45
140,39.9859616,116.3642766,2009-02-09 11:24:47
140,39.9859683,116.3645233,2009-02-09 11:24:49
140,39.9859683,116.36477,2009-02-09 11:24:51
140,39.98598,116.3650016,2009-02-09 11:24:53
140,39.985995,116.3652283,2009-02-09 11:24:55
140,39.9859883,116.3654366,2009-02-09 11:24:57
