user_id,latitude,longtitude,timestamp
140,40.0831349,116.408245,2009-07-18 12:58:09
140,40.0831633,116.4082583,2009-07-18 12:58:10
140,40.0832049,116.4082616,2009-07-18 12:58:12
140,40.0832449,116.4082333,2009-07-18 12:58:14
140,40.083285,116.4082116,2009-07-18 12:58:16
140,40.0833533,116.4082116,2009-07-18 12:58:18
140,40.0834333,116.4081983,2009-07-18 12:58:20
140,40.0835233,116.4081716,2009-07-18 12:58:22
140,40.0835816,116.4081383,2009-07-18 12:58:24
140,40.08359,116.4081383,2009-07-18 12:58:26
140,40.0835866,116.40814,2009-07-18 12:58:31
140,40.0835866,116.40814,2009-07-18 12:58:36
140,40.0835866,116.40814,2009-07-18 12:58:41
140,40.0835866,116.40814,2009-07-18 12:58:46
140,40.0835866,116.40814,2009-07-18 12:58:51
140,40.0835866,116.40814,2009-07-18 12:58:56
140,40.0835866,116.40814,2009-07-18 12:59:01
140,40.0835866,116.40814,2009-07-18 12:59:06
140,40.0835866,116.40814,2009-07-18 12:59:11
140,40.0835866,116.40814,2009-07-18 12:59:14
140,40.0835866,116.40814,2009-07-18 12:59:16
140,40.08366,116.4081233,2009-07-18 12:59:21
140,40.0837233,116.4081116,2009-07-18 12:59:23
140,40.0838,116.4080949,2009-07-18 12:59:25
140,40.0838899,116.4080766,2009-07-18 12:59:27
140,40.0840199,116.40805,2009-07-18 12:59:29
140,40.0841633,116.4080066,2009-07-18 12:59:31
140,40.0843216,116.4079633,2009-07-18 12:59:33
140,40.0844766,116.4079133,2009-07-18 12:59:35
140,40.0846683,116.4078683,2009-07-18 12:59:37
140,40.0848866,116.40781,2009-07-18 12:59:39
140,40.0851249,116.407755,2009-07-18 12:59:41
140,40.0853499,116.4077099,2009-07-18 12:59:43
140,40.0855566,116.4076683,2009-07-18 12:59:45
140,40.0857733,116.40763,2009-07-18 12:59:47
140,40.08599,116.4076049,2009-07-18 12:59:49
140,40.0862033,116.4075866,2009-07-18 12:59:51
140,40.0864133,116.4075733,2009-07-18 12:59:53
140,40.0866283,116.40756,2009-07-18 12:59:55
140,40.0868449,116.407545,2009-07-18 12:59:57
140,40.0870749,116.40753,2009-07-18 12:59:59
140,40.0872849,116.4075183,2009-07-18 13:00:01
140,40.0874533,116.4075049,2009-07-18 13:00:03
140,40.087575,116.4074966,2009-07-18 13:00:05
140,40.0876583,116.4074883,2009-07-18 13:00:07
140,40.0876916,116.4074849,2009-07-18 13:00:09
140,40.0876933,116.4074833,2009-07-18 13:00:14
140,40.0876933,116.4074833,2009-07-18 13:00:19
140,40.0876933,116.4074833,2009-07-18 13:00:24
140,40.0876933,116.4074833,2009-07-18 13:00:29
140,40.0876933,116.4074833,2009-07-18 13:00:34
140,40.0876933,116.4074833,2009-07-18 13:00:39
140,40.0876933,116.4074833,2009-07-18 13:00:44
140,40.0876933,116.4074833,2009-07-18 13:00:49
140,40.0876933,116.4074833,2009-07-18 13:00:54
140,40.0876933,116.4074833,2009-07-18 13:00:59
140,40.0876933,116.4074833,2009-07-18 13:01:04
140,40.0876933,116.4074833,2009-07-18 13:01:07
140,40.0876933,116.4074833,2009-07-18 13:01:09
140,40.0877249,116.4074816,2009-07-18 13:01:14
140,40.08781,116.4074783,2009-07-18 13:01:16
140,40.0879249,116.4074716,2009-07-18 13:01:18
140,40.0880666,116.4074633,2009-07-18 13:01:20
140,40.088225,116.4074533,2009-07-18 13:01:22
140,40.0884166,116.4074233,2009-07-18 13:01:24
140,40.0886383,116.4074066,2009-07-18 13:01:26
140,40.08888,116.4073933,2009-07-18 13:01:28
140,40.0891466,116.4073716,2009-07-18 13:01:30
140,40.0894283,116.4073433,2009-07-18 13:01:32
140,40.0897233,116.407315,2009-07-18 13:01:34
140,40.0905766,116.4072666,2009-07-18 13:01:39
140,40.09146,116.4072449,2009-07-18 13:01:44
140,40.09224,116.4071866,2009-07-18 13:01:49
140,40.0930833,116.407215,2009-07-18 13:01:54
140,40.0939566,116.4071783,2009-07-18 13:01:59
140,40.0948383,116.4071199,2009-07-18 13:02:04
140,40.0956383,116.4070766,2009-07-18 13:02:09
140,40.0965299,116.4069949,2009-07-18 13:02:14
140,40.097435,116.4069116,2009-07-18 13:02:19
140,40.0983699,116.4068333,2009-07-18 13:02:24
140,40.0992966,116.4067549,2009-07-18 13:02:29
140,40.1001349,116.406675,2009-07-18 13:02:34
140,40.1009166,116.4066016,2009-07-18 13:02:39
140,40.1011999,116.4065766,2009-07-18 13:02:41
140,40.10145,116.4065566,2009-07-18 13:02:43
140,40.1016716,116.4065366,2009-07-18 13:02:45
140,40.1018566,116.4065183,2009-07-18 13:02:47
140,40.1020249,116.4065016,2009-07-18 13:02:49
140,40.1021833,116.4064849,2009-07-18 13:02:51
140,40.1022999,116.4064833,2009-07-18 13:02:53
140,40.1023566,116.4064766,2009-07-18 13:02:55
140,40.1023666,116.4064849,2009-07-18 13:02:57
140,40.1023683,116.4064866,2009-07-18 13:03:02
140,40.1023683,116.4064866,2009-07-18 13:03:05
140,40.1023683,116.4064849,2009-07-18 13:03:07
140,40.1023766,116.406495,2009-07-18 13:03:12
140,40.1023949,116.406535,2009-07-18 13:03:17
140,40.1023949,116.406535,2009-07-18 13:03:22
140,40.1023949,116.406535,2009-07-18 13:03:25
140,40.1023966,116.406535,2009-07-18 13:03:27
140,40.1024683,116.4065399,2009-07-18 13:03:32
140,40.1025749,116.4065333,2009-07-18 13:03:34
140,40.1027266,116.4065166,2009-07-18 13:03:36
140,40.1029049,116.4064983,2009-07-18 13:03:38
140,40.1030749,116.40648,2009-07-18 13:03:40
140,40.1032099,116.4064616,2009-07-18 13:03:42
140,40.1033299,116.406445,2009-07-18 13:03:44
140,40.1034566,116.40643,2009-07-18 13:03:46
140,40.1036083,116.4064116,2009-07-18 13:03:48
140,40.1037949,116.4063983,2009-07-18 13:03:50
140,40.1040066,116.4063716,2009-07-18 13:03:52
140,40.1042516,116.4063449,2009-07-18 13:03:54
140,40.104505,116.40632,2009-07-18 13:03:56
140,40.1047816,116.4062966,2009-07-18 13:03:58
140,40.1050749,116.4062766,2009-07-18 13:04:00
140,40.1058216,116.4062,2009-07-18 13:04:05
140,40.1060883,116.4061599,2009-07-18 13:04:07
140,40.1063449,116.40613,2009-07-18 13:04:09
140,40.1066083,116.4060966,2009-07-18 13:04:11
140,40.106875,116.4060933,2009-07-18 13:04:13
140,40.1071516,116.4060866,2009-07-18 13:04:15
140,40.1074366,116.4060749,2009-07-18 13:04:17
140,40.1077366,116.4060649,2009-07-18 13:04:19
140,40.1085749,116.4060349,2009-07-18 13:04:24
140,40.1095299,116.4059766,2009-07-18 13:04:29
140,40.1105683,116.405975,2009-07-18 13:04:34
140,40.1115599,116.4059883,2009-07-18 13:04:39
140,40.1124899,116.4059883,2009-07-18 13:04:44
140,40.1133616,116.4059866,2009-07-18 13:04:49
140,40.1141833,116.40599,2009-07-18 13:04:54
140,40.1148466,116.4060033,2009-07-18 13:04:59
140,40.1150116,116.4060366,2009-07-18 13:05:01
140,40.1151083,116.4060933,2009-07-18 13:05:03
140,40.1151616,116.406165,2009-07-18 13:05:05
140,40.11519,116.4063183,2009-07-18 13:05:07
140,40.1152166,116.4065399,2009-07-18 13:05:09
140,40.1152416,116.406795,2009-07-18 13:05:11
140,40.1152733,116.4071016,2009-07-18 13:05:13
140,40.1153083,116.4074449,2009-07-18 13:05:15
140,40.1153399,116.4078066,2009-07-18 13:05:17
140,40.1153833,116.4081999,2009-07-18 13:05:19
140,40.1155066,116.4092883,2009-07-18 13:05:24
140,40.1155883,116.4104899,2009-07-18 13:05:29
140,40.1156849,116.4117916,2009-07-18 13:05:34
140,40.1157933,116.413165,2009-07-18 13:05:39
140,40.115905,116.4145616,2009-07-18 13:05:44
140,40.1160299,116.4159733,2009-07-18 13:05:49
140,40.1161483,116.4173633,2009-07-18 13:05:54
140,40.1162766,116.418805,2009-07-18 13:05:59
140,40.1163999,116.4201816,2009-07-18 13:06:04
140,40.1164866,116.4213183,2009-07-18 13:06:09
140,40.1165199,116.42169,2009-07-18 13:06:11
140,40.1165516,116.4220383,2009-07-18 13:06:13
140,40.1165816,116.4223616,2009-07-18 13:06:15
140,40.1166149,116.4226749,2009-07-18 13:06:17
140,40.1166533,116.4229999,2009-07-18 13:06:19
140,40.1166983,116.42333,2009-07-18 13:06:21
140,40.1167383,116.4236483,2009-07-18 13:06:23
140,40.1167716,116.4239516,2009-07-18 13:06:25
140,40.116805,116.4242583,2009-07-18 13:06:27
140,40.1168383,116.4245783,2009-07-18 13:06:29
140,40.1168716,116.4249049,2009-07-18 13:06:31
140,40.1169016,116.4252183,2009-07-18 13:06:33
140,40.1169283,116.4254983,2009-07-18 13:06:35
140,40.1169499,116.4257316,2009-07-18 13:06:37
140,40.1169566,116.4259399,2009-07-18 13:06:39
140,40.1169599,116.4261383,2009-07-18 13:06:41
140,40.11697,116.4263316,2009-07-18 13:06:43
140,40.1169849,116.4265333,2009-07-18 13:06:45
140,40.117,116.4267183,2009-07-18 13:06:47
140,40.1170166,116.4268566,2009-07-18 13:06:49
140,40.117035,116.4270199,2009-07-18 13:06:51
140,40.1170533,116.4272316,2009-07-18 13:06:53
140,40.117075,116.4274883,2009-07-18 13:06:55
140,40.1171016,116.4277866,2009-07-18 13:06:57
140,40.1171333,116.4281033,2009-07-18 13:06:59
140,40.1171699,116.4284366,2009-07-18 13:07:01
140,40.1172183,116.4287849,2009-07-18 13:07:03
140,40.1172549,116.4291649,2009-07-18 13:07:05
140,40.1172699,116.429575,2009-07-18 13:07:07
140,40.1173599,116.4306416,2009-07-18 13:07:12
140,40.1174566,116.4317333,2009-07-18 13:07:17
140,40.1175316,116.4328133,2009-07-18 13:07:22
140,40.1175716,116.4338133,2009-07-18 13:07:27
140,40.1175933,116.4347916,2009-07-18 13:07:32
140,40.11759,116.4351583,2009-07-18 13:07:34
140,40.1175833,116.4355216,2009-07-18 13:07:36
140,40.1175716,116.4358916,2009-07-18 13:07:38
140,40.1175516,116.4362766,2009-07-18 13:07:40
140,40.1174966,116.4373166,2009-07-18 13:07:45
140,40.1174766,116.4384516,2009-07-18 13:07:50
140,40.1174666,116.4395566,2009-07-18 13:07:55
140,40.11745,116.4404583,2009-07-18 13:08:00
140,40.1174383,116.44077,2009-07-18 13:08:02
140,40.1174283,116.4410516,2009-07-18 13:08:04
140,40.117425,116.4412999,2009-07-18 13:08:06
140,40.1174233,116.4414783,2009-07-18 13:08:08
140,40.1174216,116.4416283,2009-07-18 13:08:10
140,40.1174216,116.4417849,2009-07-18 13:08:12
140,40.1174166,116.4419583,2009-07-18 13:08:14
140,40.1174116,116.4421383,2009-07-18 13:08:16
140,40.1174083,116.4422833,2009-07-18 13:08:18
140,40.1174066,116.4424116,2009-07-18 13:08:20
140,40.1174049,116.4425483,2009-07-18 13:08:22
140,40.1174066,116.4426799,2009-07-18 13:08:24
140,40.117415,116.4428166,2009-07-18 13:08:26
140,40.117425,116.4429783,2009-07-18 13:08:28
140,40.1174299,116.4431766,2009-07-18 13:08:30
140,40.1174316,116.443385,2009-07-18 13:08:32
140,40.1174283,116.4435783,2009-07-18 13:08:34
140,40.117425,116.4437516,2009-07-18 13:08:36
140,40.1174216,116.4439166,2009-07-18 13:08:38
140,40.11742,116.4440799,2009-07-18 13:08:40
140,40.1174166,116.4442649,2009-07-18 13:08:42
140,40.1174116,116.4444766,2009-07-18 13:08:44
140,40.1174033,116.4446866,2009-07-18 13:08:46
140,40.1173966,116.4448833,2009-07-18 13:08:48
140,40.1173916,116.4451033,2009-07-18 13:08:50
140,40.1173833,116.4453533,2009-07-18 13:08:52
140,40.1173766,116.4456099,2009-07-18 13:08:54
140,40.1173683,116.4458516,2009-07-18 13:08:56
140,40.1173616,116.4460516,2009-07-18 13:08:58
140,40.1173566,116.4462183,2009-07-18 13:09:00
140,40.1173516,116.4463716,2009-07-18 13:09:02
140,40.1173483,116.4465133,2009-07-18 13:09:04
140,40.117345,116.4466449,2009-07-18 13:09:06
140,40.1173433,116.4467783,2009-07-18 13:09:08
140,40.1173433,116.4469166,2009-07-18 13:09:10
140,40.1173299,116.4470666,2009-07-18 13:09:12
140,40.1173166,116.4472466,2009-07-18 13:09:14
140,40.1172933,116.4474533,2009-07-18 13:09:16
140,40.1172666,116.4476716,2009-07-18 13:09:18
