user_id,latitude,longtitude,timestamp
140,39.9819916,116.4143083,2008-09-30 04:16:50
140,39.9819816,116.41427,2008-09-30 04:16:51
140,39.9819766,116.41423,2008-09-30 04:16:53
140,39.9819733,116.4142166,2008-09-30 04:16:58
140,39.9819733,116.4142166,2008-09-30 04:17:01
140,39.9819733,116.4142166,2008-09-30 04:17:03
140,39.987115,116.4123466,2008-09-30 04:19:35
140,39.9871283,116.4120216,2008-09-30 04:23:20
140,39.987115,116.4119933,2008-09-30 04:23:25
140,39.9871016,116.4119749,2008-09-30 04:23:27
140,39.9870866,116.4119616,2008-09-30 04:23:29
140,39.9870783,116.4119566,2008-09-30 04:23:31
140,39.9870949,116.4119933,2008-09-30 04:23:36
140,39.9871016,116.4120116,2008-09-30 04:23:38
140,39.9871066,116.4120249,2008-09-30 04:23:40
140,39.9871033,116.4120183,2008-09-30 04:23:42
140,39.9870949,116.4120183,2008-09-30 04:23:47
140,39.9870949,116.4120183,2008-09-30 04:23:50
140,39.9870949,116.4120199,2008-09-30 04:23:52
140,39.9870549,116.4119966,2008-09-30 04:23:57
140,39.9870333,116.4119966,2008-09-30 04:23:59
140,39.9870149,116.412,2008-09-30 04:24:01
140,39.9870083,116.4120033,2008-09-30 04:24:03
140,39.9869983,116.4120049,2008-09-30 04:24:08
140,39.9869666,116.411995,2008-09-30 04:24:13
140,39.9869633,116.4119916,2008-09-30 04:24:15
140,39.9869783,116.41198,2008-09-30 04:24:17
140,39.9859383,116.4161216,2008-09-30 04:47:13
140,39.9859499,116.4160483,2008-09-30 04:47:15
140,39.9859649,116.4159183,2008-09-30 04:47:17
140,39.9860016,116.415665,2008-09-30 04:47:19
140,39.986055,116.4153216,2008-09-30 04:47:21
140,39.9860733,116.41521,2008-09-30 04:47:23
140,39.9861033,116.4150233,2008-09-30 04:47:25
140,39.9861299,116.4148416,2008-09-30 04:47:27
140,39.9861533,116.4146833,2008-09-30 04:47:32
140,39.9861533,116.4146833,2008-09-30 04:47:37
140,39.9861533,116.4146833,2008-09-30 04:47:42
140,39.9861533,116.4146833,2008-09-30 04:47:47
140,39.9861533,116.4146833,2008-09-30 04:47:52
140,39.9861533,116.4146833,2008-09-30 04:47:55
140,39.9861533,116.4146833,2008-09-30 04:47:57
140,39.9861666,116.4145433,2008-09-30 04:48:47
140,39.9861666,116.4145399,2008-09-30 04:48:52
140,39.9861666,116.4145399,2008-09-30 04:48:57
140,39.9861666,116.4145399,2008-09-30 04:49:02
140,39.9861666,116.4145399,2008-09-30 04:49:07
140,39.9861666,116.4145399,2008-09-30 04:49:12
140,39.9861666,116.4145399,2008-09-30 04:49:17
140,39.9861666,116.4145399,2008-09-30 04:49:22
140,39.9861666,116.4145399,2008-09-30 04:49:27
140,39.9861666,116.4145399,2008-09-30 04:49:32
140,39.9861666,116.4145399,2008-09-30 04:49:37
140,39.9861666,116.4145399,2008-09-30 04:49:42
140,39.9861666,116.4145399,2008-09-30 04:49:47
140,39.9861666,116.4145399,2008-09-30 04:49:52
140,39.9861666,116.4145399,2008-09-30 04:49:57
140,39.9861666,116.4145399,2008-09-30 04:50:02
140,39.9861666,116.4145399,2008-09-30 04:50:07
140,39.9861666,116.4145399,2008-09-30 04:50:12
140,39.9861666,116.4145399,2008-09-30 04:50:17
140,39.9861666,116.4145399,2008-09-30 04:50:22
140,39.9861666,116.4145399,2008-09-30 04:50:27
140,39.9861666,116.4145399,2008-09-30 04:50:32
140,39.9864133,116.4146449,2008-09-30 05:11:56
140,39.9864216,116.4146633,2008-09-30 05:11:58
140,39.9864266,116.4146716,2008-09-30 05:12:00
140,39.9864316,116.4146816,2008-09-30 05:12:02
140,39.9864466,116.4147083,2008-09-30 05:12:07
140,39.9864499,116.4147166,2008-09-30 05:12:09
140,39.9864716,116.4147616,2008-09-30 05:12:14
140,39.9864833,116.4147849,2008-09-30 05:12:16
140,39.9864933,116.414805,2008-09-30 05:12:18
140,39.9864966,116.4148083,2008-09-30 05:12:20
140,39.9865,116.4148149,2008-09-30 05:12:22
140,39.9865016,116.4148166,2008-09-30 05:12:27
140,39.9865016,116.4148166,2008-09-30 05:12:32
140,39.9865016,116.4148166,2008-09-30 05:12:37
140,39.9865016,116.4148166,2008-09-30 05:12:42
140,39.9865016,116.4148166,2008-09-30 05:12:47
140,39.9865016,116.4148166,2008-09-30 05:12:52
140,39.9865016,116.4148166,2008-09-30 05:12:57
140,39.9865016,116.4148166,2008-09-30 05:13:02
140,39.9865016,116.4148166,2008-09-30 05:13:07
