user_id,latitude,longtitude,timestamp
140,39.9843083,116.3333983,2009-01-13 14:24:18
140,39.9844233,116.3342599,2009-01-13 14:24:23
140,39.984425,116.3349633,2009-01-13 14:24:27
140,39.9844049,116.3353299,2009-01-13 14:24:29
140,39.9844066,116.3357149,2009-01-13 14:24:31
140,39.9844083,116.3360833,2009-01-13 14:24:33
140,39.9844099,116.3364516,2009-01-13 14:24:35
140,39.9844216,116.3367683,2009-01-13 14:24:37
140,39.984415,116.337085,2009-01-13 14:24:39
140,39.9844199,116.3373549,2009-01-13 14:24:41
140,39.9844649,116.3375916,2009-01-13 14:24:43
140,39.984515,116.3377916,2009-01-13 14:24:45
140,39.9845783,116.3379583,2009-01-13 14:24:47
140,39.9846416,116.3381133,2009-01-13 14:24:49
140,39.98468,116.3382366,2009-01-13 14:24:51
140,39.984695,116.3383566,2009-01-13 14:24:53
140,39.984735,116.3384949,2009-01-13 14:24:55
140,39.9847699,116.3386583,2009-01-13 14:24:57
140,39.9848299,116.3388566,2009-01-13 14:24:59
140,39.9848683,116.33911,2009-01-13 14:25:01
140,39.9848999,116.33937,2009-01-13 14:25:03
140,39.98489,116.3396683,2009-01-13 14:25:05
140,39.9848883,116.3399616,2009-01-13 14:25:07
140,39.9848766,116.3402933,2009-01-13 14:25:09
140,39.984905,116.3406516,2009-01-13 14:25:11
140,39.9849699,116.3409816,2009-01-13 14:25:13
140,39.9850266,116.3413116,2009-01-13 14:25:15
140,39.9846966,116.3419516,2009-01-13 14:25:18
140,39.9842183,116.3431583,2009-01-13 14:25:23
140,39.9831066,116.3445016,2009-01-13 14:25:28
140,39.9819616,116.3459233,2009-01-13 14:25:33
140,39.98095,116.3473449,2009-01-13 14:25:38
140,39.9798333,116.3488866,2009-01-13 14:25:43
140,39.978895,116.3504499,2009-01-13 14:25:48
140,39.9826183,116.355295,2009-01-13 14:26:01
140,39.9823299,116.3568133,2009-01-13 14:26:06
140,39.9819083,116.3583099,2009-01-13 14:26:11
140,39.981725,116.3597916,2009-01-13 14:26:16
140,39.9815,116.3612933,2009-01-13 14:26:21
140,39.980965,116.3627083,2009-01-13 14:26:26
140,39.9805883,116.3641633,2009-01-13 14:26:31
140,39.9800933,116.3655816,2009-01-13 14:26:36
140,39.97961,116.3673133,2009-01-13 14:26:42
140,39.9791916,116.36886,2009-01-13 14:26:47
140,39.978625,116.3704316,2009-01-13 14:26:52
140,39.977965,116.37195,2009-01-13 14:26:57
140,39.9770916,116.3737233,2009-01-13 14:27:02
140,39.9758833,116.3764633,2009-01-13 14:27:08
140,39.9747783,116.3788533,2009-01-13 14:27:13
140,39.9710549,116.3885333,2009-01-13 14:27:35
140,39.9698533,116.3911399,2009-01-13 14:27:40
140,39.9686849,116.3937049,2009-01-13 14:27:45
140,39.9663283,116.3986499,2009-01-13 14:27:55
140,39.9654499,116.4012199,2009-01-13 14:28:00
140,39.9641833,116.4039549,2009-01-13 14:28:05
140,39.963225,116.4067849,2009-01-13 14:28:10
140,39.9622,116.4092533,2009-01-13 14:28:15
140,39.9611033,116.4112133,2009-01-13 14:28:20
140,39.9600366,116.4130699,2009-01-13 14:28:25
140,39.9518249,116.4325266,2009-01-13 14:29:01
140,39.9502866,116.4366566,2009-01-13 14:29:06
140,39.9481433,116.4523466,2009-01-13 14:29:56
140,39.9477316,116.4511999,2009-01-13 14:29:58
140,39.9479266,116.4509183,2009-01-13 14:30:03
140,39.9475133,116.449655,2009-01-13 14:30:05
140,39.9488099,116.450665,2009-01-13 14:30:20
140,39.9486883,116.449745,2009-01-13 14:30:22
140,39.9486433,116.4489816,2009-01-13 14:30:24
140,39.9465816,116.4476399,2009-01-13 14:30:30
140,39.9462383,116.4478916,2009-01-13 14:30:33
140,39.9463666,116.45149,2009-01-13 14:30:47
140,39.9456633,116.4526116,2009-01-13 14:30:53
140,39.9454833,116.4531733,2009-01-13 14:30:58
140,39.9452583,116.4533099,2009-01-13 14:31:01
140,39.9445066,116.453285,2009-01-13 14:31:03
140,39.9441899,116.4533966,2009-01-13 14:31:05
140,39.9439266,116.4535199,2009-01-13 14:31:07
140,39.9435833,116.45376,2009-01-13 14:31:09
140,39.943325,116.4540916,2009-01-13 14:31:11
140,39.9431649,116.4544083,2009-01-13 14:31:13
140,39.9429283,116.454825,2009-01-13 14:31:15
140,39.9422466,116.4560983,2009-01-13 14:31:21
140,39.9421399,116.4559849,2009-01-13 14:31:23
140,39.9420366,116.4559333,2009-01-13 14:31:25
140,39.9418516,116.45631,2009-01-13 14:31:27
140,39.9418599,116.4564033,2009-01-13 14:31:29
140,39.9419283,116.456325,2009-01-13 14:31:31
140,39.9419999,116.4562833,2009-01-13 14:31:33
140,39.9420299,116.4563983,2009-01-13 14:31:35
140,39.9420766,116.456675,2009-01-13 14:31:37
140,39.942135,116.4567999,2009-01-13 14:31:39
140,39.94226,116.4566483,2009-01-13 14:31:41
140,39.94239,116.4566133,2009-01-13 14:31:43
140,39.9425033,116.4566016,2009-01-13 14:31:45
140,39.9425899,116.4565833,2009-01-13 14:31:47
140,39.9426616,116.456445,2009-01-13 14:31:49
140,39.9427683,116.4562383,2009-01-13 14:31:51
