user_id,latitude,longtitude,timestamp
140,39.9873833333333,116.4056,2007-04-29 02:32:57
140,39.98745,116.4049,2007-04-29 02:33:01
140,39.9872166666667,116.404216666667,2007-04-29 02:33:06
140,39.9871666666667,116.403133333333,2007-04-29 02:33:15
140,39.9871666666667,116.401033333333,2007-04-29 02:33:29
140,39.9866666666667,116.3814,2007-04-29 02:36:27
140,39.9858833333333,116.353466666667,2007-04-29 02:42:14
140,39.9858666666667,116.352566666667,2007-04-29 02:43:06
140,39.9859333333333,116.349666666667,2007-04-29 02:44:18
140,39.9859666666667,116.3486,2007-04-29 02:44:29
140,39.9859166666667,116.34825,2007-04-29 02:44:35
140,39.98595,116.3479,2007-04-29 02:44:54
140,39.98615,116.3473,2007-04-29 02:45:15
140,39.986,116.346966666667,2007-04-29 02:45:25
140,39.9856666666667,116.33635,2007-04-29 02:46:51
140,39.9855666666667,116.334533333333,2007-04-29 02:47:08
140,39.9849333333333,116.334316666667,2007-04-29 02:47:20
140,39.9810166666667,116.334533333333,2007-04-29 02:47:51
140,39.9777333333333,116.335033333333,2007-04-29 02:48:21
140,39.9764333333333,116.33555,2007-04-29 02:48:40
140,39.9760166666667,116.335983333333,2007-04-29 02:48:48
140,39.9753666666667,116.337016666667,2007-04-29 02:49:03
140,39.9753,116.330933333333,2007-04-29 02:50:07
140,39.9754333333333,116.330866666667,2007-04-29 02:50:49
140,39.97565,116.330766666667,2007-04-29 02:51:20
