user_id,latitude,longtitude,timestamp
140,39.9800566,116.327345,2009-02-17 16:34:16
140,39.9801183,116.3273333,2009-02-17 16:34:17
140,39.9802683,116.3273066,2009-02-17 16:34:19
140,39.9804533,116.3272816,2009-02-17 16:34:21
140,39.9806566,116.3272499,2009-02-17 16:34:23
140,39.9809066,116.3272516,2009-02-17 16:34:25
140,39.9811533,116.3272333,2009-02-17 16:34:27
140,39.9814066,116.32722,2009-02-17 16:34:29
140,39.9816516,116.3271966,2009-02-17 16:34:31
140,39.9818683,116.3271933,2009-02-17 16:34:33
140,39.982085,116.3271866,2009-02-17 16:34:35
140,39.9822983,116.32717,2009-02-17 16:34:37
140,39.9848283,116.3299983,2009-02-17 16:35:28
140,39.9848299,116.3303366,2009-02-17 16:35:30
140,39.9848683,116.3306866,2009-02-17 16:35:32
140,39.9849099,116.3310516,2009-02-17 16:35:34
140,39.9849433,116.3314283,2009-02-17 16:35:36
140,39.9848933,116.3327033,2009-02-17 16:35:43
140,39.9849549,116.3346183,2009-02-17 16:35:53
140,39.9849633,116.3349999,2009-02-17 16:35:55
140,39.984875,116.3360166,2009-02-17 16:36:00
140,39.9848666,116.3364149,2009-02-17 16:36:02
140,39.9848549,116.3367899,2009-02-17 16:36:04
140,39.98489,116.337135,2009-02-17 16:36:06
140,39.9849033,116.3374599,2009-02-17 16:36:08
140,39.9849416,116.3377399,2009-02-17 16:36:10
140,39.9849816,116.33799,2009-02-17 16:36:12
140,39.9850316,116.3382666,2009-02-17 16:36:14
140,39.9850949,116.3385083,2009-02-17 16:36:16
140,39.9851349,116.3387766,2009-02-17 16:36:18
140,39.9851766,116.3390716,2009-02-17 16:36:20
140,39.9851966,116.3393883,2009-02-17 16:36:22
140,39.98524,116.3397183,2009-02-17 16:36:24
140,39.9852583,116.3400683,2009-02-17 16:36:26
140,39.9852966,116.3404483,2009-02-17 16:36:28
140,39.9853366,116.3408433,2009-02-17 16:36:30
140,39.9853883,116.341885,2009-02-17 16:36:35
140,39.9853283,116.3430033,2009-02-17 16:36:40
140,39.9853599,116.3441733,2009-02-17 16:36:45
140,39.9852816,116.3452783,2009-02-17 16:36:50
140,39.9853299,116.3464283,2009-02-17 16:36:55
140,39.9854366,116.3476416,2009-02-17 16:37:00
140,39.9854699,116.3488583,2009-02-17 16:37:05
140,39.9854933,116.3500833,2009-02-17 16:37:10
140,39.9855366,116.3513616,2009-02-17 16:37:15
140,39.985575,116.3526833,2009-02-17 16:37:20
140,39.9856116,116.3539966,2009-02-17 16:37:25
140,39.9856416,116.3552733,2009-02-17 16:37:30
140,39.985645,116.3565116,2009-02-17 16:37:35
140,39.98558,116.3577449,2009-02-17 16:37:40
140,39.9855633,116.3590333,2009-02-17 16:37:45
140,39.9855816,116.3603499,2009-02-17 16:37:50
140,39.9856249,116.3615916,2009-02-17 16:37:55
140,39.9856649,116.3627683,2009-02-17 16:38:00
140,39.9856799,116.3638666,2009-02-17 16:38:05
140,39.9857783,116.3650166,2009-02-17 16:38:10
140,39.9858533,116.3662116,2009-02-17 16:38:15
140,39.9858749,116.3674233,2009-02-17 16:38:20
140,39.9859316,116.3685733,2009-02-17 16:38:25
140,39.9861166,116.3697449,2009-02-17 16:38:30
140,39.9861566,116.3707983,2009-02-17 16:38:35
140,39.9861683,116.37181,2009-02-17 16:38:40
140,39.9861883,116.3728216,2009-02-17 16:38:45
140,39.9862166,116.3738716,2009-02-17 16:38:50
140,39.986265,116.3749899,2009-02-17 16:38:55
140,39.986305,116.3761283,2009-02-17 16:39:00
140,39.9863433,116.3772566,2009-02-17 16:39:05
140,39.9863733,116.3783783,2009-02-17 16:39:10
140,39.9863633,116.379435,2009-02-17 16:39:15
140,39.9863549,116.3804066,2009-02-17 16:39:20
140,39.9863383,116.3807749,2009-02-17 16:39:22
140,39.9863233,116.3811383,2009-02-17 16:39:24
140,39.9863299,116.3815099,2009-02-17 16:39:26
140,39.98636,116.3818816,2009-02-17 16:39:28
140,39.9863633,116.3822449,2009-02-17 16:39:30
140,39.986375,116.3826116,2009-02-17 16:39:32
140,39.9863833,116.3829749,2009-02-17 16:39:34
140,39.9864133,116.3833533,2009-02-17 16:39:36
140,39.9864399,116.3837383,2009-02-17 16:39:38
140,39.9864499,116.3841216,2009-02-17 16:39:40
140,39.9864666,116.3845083,2009-02-17 16:39:42
140,39.9864816,116.3848916,2009-02-17 16:39:44
140,39.9864949,116.3852733,2009-02-17 16:39:46
140,39.986505,116.3856533,2009-02-17 16:39:48
140,39.9865116,116.386035,2009-02-17 16:39:50
140,39.9865166,116.3864183,2009-02-17 16:39:52
140,39.9865266,116.3868216,2009-02-17 16:39:54
140,39.9866266,116.3901066,2009-02-17 16:40:10
140,39.9866349,116.3911433,2009-02-17 16:40:15
140,39.9866349,116.3922416,2009-02-17 16:40:20
140,39.9866733,116.393405,2009-02-17 16:40:25
140,39.9866616,116.3945866,2009-02-17 16:40:30
140,39.986795,116.3958016,2009-02-17 16:40:35
140,39.9868383,116.3970049,2009-02-17 16:40:40
140,39.9868766,116.3981783,2009-02-17 16:40:45
140,39.9869116,116.3993166,2009-02-17 16:40:50
140,39.9869466,116.4003733,2009-02-17 16:40:55
140,39.986975,116.4014266,2009-02-17 16:41:00
140,39.9870216,116.4024349,2009-02-17 16:41:05
140,39.987045,116.40283,2009-02-17 16:41:07
140,39.98705,116.4036633,2009-02-17 16:41:12
140,39.9870566,116.4040266,2009-02-17 16:41:14
140,39.9870566,116.404385,2009-02-17 16:41:16
140,39.9870516,116.4047333,2009-02-17 16:41:18
140,39.9870533,116.4050866,2009-02-17 16:41:20
140,39.9870583,116.4054566,2009-02-17 16:41:22
140,39.9870633,116.4058416,2009-02-17 16:41:24
140,39.9870616,116.4062299,2009-02-17 16:41:26
140,39.9870833,116.4066266,2009-02-17 16:41:28
140,39.9870949,116.40702,2009-02-17 16:41:30
140,39.987105,116.4074066,2009-02-17 16:41:32
140,39.987115,116.4077833,2009-02-17 16:41:34
140,39.98713,116.40814,2009-02-17 16:41:36
140,39.9871399,116.4084733,2009-02-17 16:41:38
140,39.9871466,116.4087916,2009-02-17 16:41:40
140,39.9871549,116.4090866,2009-02-17 16:41:42
140,39.9871683,116.4093399,2009-02-17 16:41:44
140,39.9871183,116.4094516,2009-02-17 16:41:46
140,39.9870783,116.4096366,2009-02-17 16:41:48
140,39.987065,116.4098183,2009-02-17 16:41:50
