user_id,latitude,longtitude,timestamp
140,40.0188699,119.7917249,2008-10-12 07:54:56
140,40.0189133,119.7919433,2008-10-12 07:54:57
140,40.0190883,119.7930249,2008-10-12 07:55:02
140,40.0192666,119.7940916,2008-10-12 07:55:07
140,40.0194449,119.7951249,2008-10-12 07:55:12
140,40.0196266,119.7961649,2008-10-12 07:55:17
140,40.0197616,119.7972033,2008-10-12 07:55:22
140,40.0199333,119.798175,2008-10-12 07:55:27
140,40.0200266,119.7985533,2008-10-12 07:55:29
140,40.0201616,119.79893,2008-10-12 07:55:31
140,40.0205816,119.7998216,2008-10-12 07:55:36
140,40.0212216,119.8005583,2008-10-12 07:55:41
140,40.0219933,119.8010566,2008-10-12 07:55:46
140,40.0228666,119.8014733,2008-10-12 07:55:51
140,40.0275816,119.8036466,2008-10-12 07:56:18
140,40.0283199,119.8040116,2008-10-12 07:56:23
140,40.0291133,119.8044,2008-10-12 07:56:28
140,40.0297899,119.8047216,2008-10-12 07:56:33
140,40.0300133,119.8048383,2008-10-12 07:56:35
140,40.0302399,119.8049633,2008-10-12 07:56:37
140,40.0304383,119.8050916,2008-10-12 07:56:39
140,40.0306366,119.805225,2008-10-12 07:56:41
140,40.0308349,119.80542,2008-10-12 07:56:43
140,40.0310233,119.80566,2008-10-12 07:56:45
140,40.0311366,119.80591,2008-10-12 07:56:47
140,40.0312949,119.8062149,2008-10-12 07:56:49
140,40.0314833,119.8065466,2008-10-12 07:56:51
140,40.0316666,119.8068933,2008-10-12 07:56:53
140,40.03213,119.8078083,2008-10-12 07:56:58
140,40.0326366,119.8087199,2008-10-12 07:57:03
140,40.03316,119.8097283,2008-10-12 07:57:08
140,40.0337016,119.8108249,2008-10-12 07:57:13
140,40.0342166,119.8118349,2008-10-12 07:57:18
140,40.0345183,119.8124633,2008-10-12 07:57:23
140,40.0346733,119.8127449,2008-10-12 07:57:26
140,40.0347416,119.8129349,2008-10-12 07:57:28
140,40.0347749,119.8132033,2008-10-12 07:57:30
140,40.0348233,119.8135083,2008-10-12 07:57:32
140,40.0348499,119.8138266,2008-10-12 07:57:34
140,40.034585,119.8155283,2008-10-12 07:57:48
140,40.0345116,119.8156316,2008-10-12 07:57:50
140,40.0344783,119.8157016,2008-10-12 07:57:52
140,40.0345399,119.8157516,2008-10-12 07:57:53
140,40.0345949,119.8158566,2008-10-12 07:57:56
140,40.0346299,119.81593,2008-10-12 07:57:58
140,40.0346549,119.8159883,2008-10-12 07:58:00
140,40.0346833,119.8160333,2008-10-12 07:58:02
140,40.0347249,119.8160616,2008-10-12 07:58:04
140,40.0347833,119.8160416,2008-10-12 07:58:06
140,40.0348383,119.8160016,2008-10-12 07:58:08
140,40.0348733,119.8159733,2008-10-12 07:58:10
140,40.0349216,119.8159799,2008-10-12 07:58:12
