user_id,latitude,longtitude,timestamp
140,39.9866033,116.398465,2009-06-26 09:56:12
140,39.98635,116.3981449,2009-06-26 09:56:14
140,39.9871283,116.3974783,2009-06-26 09:56:16
140,39.9871083,116.3972516,2009-06-26 09:56:18
140,39.9870966,116.39702,2009-06-26 09:56:20
140,39.9870883,116.3967833,2009-06-26 09:56:22
140,39.9870816,116.3965633,2009-06-26 09:56:24
140,39.987075,116.3963683,2009-06-26 09:56:26
140,39.9870666,116.3961816,2009-06-26 09:56:28
140,39.9870566,116.3960133,2009-06-26 09:56:30
140,39.98705,116.3958633,2009-06-26 09:56:32
140,39.9870383,116.3957199,2009-06-26 09:56:34
140,39.987035,116.3955716,2009-06-26 09:56:36
140,39.9870283,116.3954283,2009-06-26 09:56:38
140,39.9870283,116.3953066,2009-06-26 09:56:40
140,39.9870283,116.3951949,2009-06-26 09:56:42
140,39.9870166,116.3951083,2009-06-26 09:56:44
140,39.9870149,116.3950083,2009-06-26 09:56:46
140,39.98702,116.3948599,2009-06-26 09:56:48
140,39.9870149,116.3947033,2009-06-26 09:56:50
140,39.9870099,116.3945533,2009-06-26 09:56:52
140,39.9869966,116.3944116,2009-06-26 09:56:54
140,39.98699,116.3942783,2009-06-26 09:56:56
140,39.9869849,116.3941366,2009-06-26 09:56:58
140,39.9869933,116.3939783,2009-06-26 09:57:00
140,39.9869883,116.393805,2009-06-26 09:57:02
140,39.9869849,116.39363,2009-06-26 09:57:04
140,39.9869816,116.3934516,2009-06-26 09:57:06
140,39.9869783,116.3932783,2009-06-26 09:57:08
140,39.986975,116.3930983,2009-06-26 09:57:10
140,39.9869733,116.3929599,2009-06-26 09:57:12
140,39.9869733,116.392865,2009-06-26 09:57:14
140,39.9869699,116.3927799,2009-06-26 09:57:16
140,39.9869666,116.3927116,2009-06-26 09:57:18
140,39.9869666,116.3926833,2009-06-26 09:57:20
140,39.9869683,116.3926716,2009-06-26 09:57:22
140,39.9869699,116.3926733,2009-06-26 09:57:24
140,39.9869699,116.3926733,2009-06-26 09:57:27
140,39.9869683,116.3926749,2009-06-26 09:57:29
140,39.9869633,116.3925866,2009-06-26 09:57:35
140,39.9869633,116.3925049,2009-06-26 09:57:37
140,39.9869599,116.392425,2009-06-26 09:57:39
140,39.9869549,116.3922933,2009-06-26 09:57:42
140,39.9869533,116.3921949,2009-06-26 09:57:44
140,39.98695,116.3920733,2009-06-26 09:57:46
140,39.9869466,116.3919216,2009-06-26 09:57:48
140,39.9869433,116.3917566,2009-06-26 09:57:50
140,39.9869416,116.3915833,2009-06-26 09:57:52
140,39.9869399,116.3914216,2009-06-26 09:57:54
140,39.986935,116.3912849,2009-06-26 09:57:56
140,39.9869283,116.3911833,2009-06-26 09:57:58
140,39.9869266,116.3910933,2009-06-26 09:58:00
140,39.986925,116.39101,2009-06-26 09:58:02
140,39.9869233,116.3909016,2009-06-26 09:58:04
140,39.9869183,116.3907916,2009-06-26 09:58:06
140,39.9869133,116.3906833,2009-06-26 09:58:08
140,39.986905,116.3905449,2009-06-26 09:58:10
140,39.9868916,116.3903666,2009-06-26 09:58:12
140,39.9868766,116.3901583,2009-06-26 09:58:14
140,39.986865,116.3899199,2009-06-26 09:58:16
140,39.9868533,116.3896666,2009-06-26 09:58:18
140,39.9868416,116.3894233,2009-06-26 09:58:20
140,39.9868333,116.3891899,2009-06-26 09:58:22
140,39.9868316,116.3889666,2009-06-26 09:58:24
140,39.9868199,116.3887499,2009-06-26 09:58:26
140,39.9868083,116.3885733,2009-06-26 09:58:28
140,39.9867983,116.3884416,2009-06-26 09:58:30
140,39.9867916,116.3883333,2009-06-26 09:58:32
140,39.9867866,116.3882333,2009-06-26 09:58:34
140,39.9867816,116.3881383,2009-06-26 09:58:36
140,39.9867816,116.3880533,2009-06-26 09:58:38
140,39.9867783,116.387975,2009-06-26 09:58:40
140,39.9867783,116.3879116,2009-06-26 09:58:42
140,39.9867833,116.3878449,2009-06-26 09:58:44
140,39.98678,116.3877933,2009-06-26 09:58:46
140,39.9867666,116.3877549,2009-06-26 09:58:48
140,39.986765,116.3877683,2009-06-26 09:58:50
140,39.9867616,116.3877816,2009-06-26 09:58:52
140,39.9867233,116.3873716,2009-06-26 09:59:01
140,39.9869066,116.3870866,2009-06-26 09:59:03
140,39.9868916,116.3869766,2009-06-26 09:59:05
140,39.986895,116.3868566,2009-06-26 09:59:07
140,39.9869483,116.3866683,2009-06-26 09:59:09
140,39.9869216,116.3865199,2009-06-26 09:59:11
140,39.9869083,116.3864033,2009-06-26 09:59:13
140,39.9869016,116.3863116,2009-06-26 09:59:15
140,39.9868966,116.3862116,2009-06-26 09:59:17
140,39.98688,116.3860733,2009-06-26 09:59:19
140,39.9868716,116.3859033,2009-06-26 09:59:21
140,39.98685,116.3857016,2009-06-26 09:59:23
140,39.986835,116.3854866,2009-06-26 09:59:25
140,39.9868066,116.3852716,2009-06-26 09:59:27
140,39.986795,116.3850583,2009-06-26 09:59:29
140,39.9867666,116.3848683,2009-06-26 09:59:31
140,39.9867433,116.38469,2009-06-26 09:59:33
140,39.9867316,116.3845266,2009-06-26 09:59:35
140,39.9867199,116.3843683,2009-06-26 09:59:37
140,39.98671,116.384205,2009-06-26 09:59:39
140,39.9866983,116.3840249,2009-06-26 09:59:41
140,39.9866916,116.3838449,2009-06-26 09:59:43
140,39.9866883,116.3836666,2009-06-26 09:59:45
140,39.9866833,116.3834883,2009-06-26 09:59:47
140,39.9866783,116.383315,2009-06-26 09:59:49
140,39.9866716,116.3831499,2009-06-26 09:59:51
140,39.9866649,116.3830066,2009-06-26 09:59:53
140,39.9866583,116.3828733,2009-06-26 09:59:55
140,39.9866599,116.3827366,2009-06-26 09:59:57
140,39.9866633,116.3825749,2009-06-26 09:59:59
140,39.9866666,116.3824116,2009-06-26 10:00:01
140,39.98667,116.3822483,2009-06-26 10:00:03
140,39.9866616,116.3820916,2009-06-26 10:00:05
140,39.9866666,116.3819433,2009-06-26 10:00:07
140,39.9866749,116.3818066,2009-06-26 10:00:09
140,39.986685,116.3816599,2009-06-26 10:00:11
140,39.9866883,116.3815049,2009-06-26 10:00:13
140,39.9866983,116.3813416,2009-06-26 10:00:15
140,39.986715,116.3811833,2009-06-26 10:00:17
140,39.9867283,116.3809733,2009-06-26 10:00:19
140,39.9868999,116.380745,2009-06-26 10:00:21
140,39.9868816,116.38045,2009-06-26 10:00:23
140,39.9868616,116.3801849,2009-06-26 10:00:25
140,39.9868416,116.3799333,2009-06-26 10:00:27
140,39.9867916,116.3796949,2009-06-26 10:00:29
140,39.98674,116.3794716,2009-06-26 10:00:31
140,39.9867199,116.379265,2009-06-26 10:00:33
140,39.9867266,116.3790683,2009-06-26 10:00:35
140,39.9867266,116.3788716,2009-06-26 10:00:37
140,39.9866899,116.3786566,2009-06-26 10:00:39
140,39.986655,116.3784366,2009-06-26 10:00:41
140,39.986625,116.3782249,2009-06-26 10:00:43
140,39.9865949,116.3779783,2009-06-26 10:00:45
140,39.9865649,116.3777333,2009-06-26 10:00:47
140,39.9865399,116.3775016,2009-06-26 10:00:49
140,39.9865183,116.3772683,2009-06-26 10:00:51
140,39.9864883,116.3770349,2009-06-26 10:00:53
140,39.9864766,116.3767933,2009-06-26 10:00:55
140,39.9864916,116.3765366,2009-06-26 10:00:57
140,39.9864783,116.3763066,2009-06-26 10:00:59
140,39.9864683,116.3761233,2009-06-26 10:01:01
140,39.9864533,116.3759599,2009-06-26 10:01:03
140,39.9864383,116.3757799,2009-06-26 10:01:05
140,39.9864166,116.3755933,2009-06-26 10:01:07
140,39.9863949,116.3753783,2009-06-26 10:01:09
140,39.9863866,116.3751416,2009-06-26 10:01:11
140,39.9863866,116.3748849,2009-06-26 10:01:13
140,39.9863766,116.3746033,2009-06-26 10:01:15
140,39.9863716,116.3743066,2009-06-26 10:01:17
140,39.9863699,116.3740149,2009-06-26 10:01:19
140,39.9863649,116.3737233,2009-06-26 10:01:21
140,39.9863649,116.3734199,2009-06-26 10:01:23
140,39.9863666,116.3731116,2009-06-26 10:01:25
140,39.9863666,116.3727999,2009-06-26 10:01:27
140,39.9863633,116.3724866,2009-06-26 10:01:29
140,39.9863583,116.3721849,2009-06-26 10:01:31
140,39.9863466,116.371915,2009-06-26 10:01:33
140,39.9863399,116.3717033,2009-06-26 10:01:35
140,39.9863333,116.3715249,2009-06-26 10:01:37
140,39.9863249,116.3713683,2009-06-26 10:01:39
140,39.9863183,116.3712233,2009-06-26 10:01:41
140,39.9863149,116.3710716,2009-06-26 10:01:43
140,39.9863133,116.3709216,2009-06-26 10:01:45
140,39.9863066,116.3707566,2009-06-26 10:01:47
140,39.9862966,116.3705866,2009-06-26 10:01:49
140,39.9862849,116.3704216,2009-06-26 10:01:51
140,39.986275,116.3702816,2009-06-26 10:01:53
140,39.9862716,116.3701566,2009-06-26 10:01:55
140,39.9862683,116.370045,2009-06-26 10:01:57
140,39.986265,116.36992,2009-06-26 10:01:59
140,39.9862616,116.3697883,2009-06-26 10:02:01
140,39.9862583,116.3696666,2009-06-26 10:02:03
140,39.9862616,116.3695316,2009-06-26 10:02:05
140,39.9862583,116.36938,2009-06-26 10:02:07
140,39.9862566,116.3692149,2009-06-26 10:02:09
140,39.9862566,116.3690449,2009-06-26 10:02:11
140,39.9862516,116.3688766,2009-06-26 10:02:13
140,39.9862516,116.3687316,2009-06-26 10:02:15
140,39.9862466,116.368615,2009-06-26 10:02:17
140,39.9862416,116.36851,2009-06-26 10:02:19
140,39.9862449,116.3684433,2009-06-26 10:02:21
140,39.98625,116.3684183,2009-06-26 10:02:23
