user_id,latitude,longtitude,timestamp
140,39.9872616,116.4031066,2008-09-12 01:14:47
140,39.9872466,116.4029,2008-09-12 01:14:48
140,39.9872399,116.4027383,2008-09-12 01:14:50
140,39.9872333,116.4024733,2008-09-12 01:14:52
140,39.9872199,116.402205,2008-09-12 01:14:54
140,39.9872016,116.4019449,2008-09-12 01:14:56
140,39.9871883,116.4017049,2008-09-12 01:14:58
140,39.9871799,116.4015149,2008-09-12 01:15:00
140,39.9871766,116.4013716,2008-09-12 01:15:02
140,39.9873633,116.3997649,2008-09-12 01:15:47
140,39.9873749,116.3996733,2008-09-12 01:15:49
140,39.9874066,116.3995633,2008-09-12 01:15:51
140,39.98709,116.3995033,2008-09-12 01:15:53
140,39.9870549,116.3993433,2008-09-12 01:15:55
140,39.9870399,116.399185,2008-09-12 01:15:57
140,39.9870249,116.3990299,2008-09-12 01:15:59
140,39.9870249,116.3989233,2008-09-12 01:16:01
140,39.9870799,116.3988783,2008-09-12 01:16:03
140,39.987105,116.398835,2008-09-12 01:16:05
140,39.987115,116.3987749,2008-09-12 01:16:07
140,39.98712,116.3986733,2008-09-12 01:16:09
140,39.9871216,116.3985333,2008-09-12 01:16:11
140,39.9871216,116.3984366,2008-09-12 01:16:13
140,39.9871249,116.3983533,2008-09-12 01:16:15
140,39.9871266,116.3982499,2008-09-12 01:16:17
140,39.9871233,116.3981049,2008-09-12 01:16:19
140,39.9871133,116.3979633,2008-09-12 01:16:21
140,39.9871066,116.3978516,2008-09-12 01:16:23
140,39.9871283,116.3977483,2008-09-12 01:16:25
140,39.9871283,116.3976249,2008-09-12 01:16:27
140,39.9871383,116.3975416,2008-09-12 01:16:29
140,39.9871433,116.3974966,2008-09-12 01:16:31
140,39.987135,116.3974066,2008-09-12 01:16:33
140,39.9871233,116.3972466,2008-09-12 01:16:35
140,39.987105,116.3970483,2008-09-12 01:16:37
140,39.9870933,116.3968133,2008-09-12 01:16:39
140,39.9870766,116.3965766,2008-09-12 01:16:41
140,39.9870683,116.3963299,2008-09-12 01:16:43
140,39.9870816,116.3960733,2008-09-12 01:16:45
140,39.9871399,116.3957999,2008-09-12 01:16:47
140,39.9871466,116.3955033,2008-09-12 01:16:49
140,39.9871416,116.3952599,2008-09-12 01:16:51
140,39.9871483,116.3950683,2008-09-12 01:16:53
140,39.9871466,116.3949699,2008-09-12 01:16:55
140,39.9871366,116.394905,2008-09-12 01:16:57
140,39.9871066,116.3948416,2008-09-12 01:16:59
140,39.9870966,116.3947183,2008-09-12 01:17:01
140,39.9871083,116.3945449,2008-09-12 01:17:03
140,39.9870933,116.394315,2008-09-12 01:17:05
140,39.9870766,116.3940816,2008-09-12 01:17:07
140,39.9870633,116.3938316,2008-09-12 01:17:09
140,39.98706,116.3935833,2008-09-12 01:17:11
140,39.9870583,116.3933316,2008-09-12 01:17:13
140,39.9870533,116.3930683,2008-09-12 01:17:15
140,39.987045,116.3928116,2008-09-12 01:17:17
140,39.9870333,116.3925633,2008-09-12 01:17:19
140,39.98702,116.3923166,2008-09-12 01:17:21
140,39.986995,116.3920783,2008-09-12 01:17:23
140,39.9869783,116.3918949,2008-09-12 01:17:25
140,39.9869716,116.3917749,2008-09-12 01:17:27
140,39.9869599,116.3916866,2008-09-12 01:17:29
140,39.9869466,116.3915949,2008-09-12 01:17:31
140,39.9869383,116.3915449,2008-09-12 01:17:33
140,39.9869366,116.3915366,2008-09-12 01:17:35
140,39.9869316,116.3915116,2008-09-12 01:17:40
140,39.9869183,116.3914483,2008-09-12 01:17:42
140,39.98691,116.3913733,2008-09-12 01:17:44
140,39.9869033,116.3912849,2008-09-12 01:17:46
140,39.9869066,116.3911566,2008-09-12 01:17:48
140,39.9869116,116.3910066,2008-09-12 01:17:50
140,39.9869066,116.39084,2008-09-12 01:17:52
140,39.9869016,116.3907166,2008-09-12 01:17:54
140,39.9868983,116.3906549,2008-09-12 01:17:56
140,39.9868966,116.3906199,2008-09-12 01:17:58
140,39.9868966,116.3905849,2008-09-12 01:18:00
140,39.9868916,116.3905483,2008-09-12 01:18:02
140,39.9868849,116.3904933,2008-09-12 01:18:04
140,39.9868749,116.3904183,2008-09-12 01:18:06
140,39.986865,116.3902916,2008-09-12 01:18:08
140,39.98685,116.3901383,2008-09-12 01:18:10
140,39.986835,116.3899566,2008-09-12 01:18:12
140,39.9868166,116.3897616,2008-09-12 01:18:14
140,39.9868049,116.3895666,2008-09-12 01:18:16
140,39.9868016,116.3893516,2008-09-12 01:18:18
140,39.9867966,116.3891083,2008-09-12 01:18:20
140,39.9867916,116.3888549,2008-09-12 01:18:22
140,39.9867816,116.388605,2008-09-12 01:18:24
140,39.9867749,116.3883783,2008-09-12 01:18:26
140,39.9867716,116.3882166,2008-09-12 01:18:28
140,39.9867683,116.388135,2008-09-12 01:18:30
140,39.9867616,116.3880716,2008-09-12 01:18:32
140,39.986755,116.3880283,2008-09-12 01:18:34
140,39.9867516,116.3879583,2008-09-12 01:18:36
140,39.9867433,116.3878933,2008-09-12 01:18:38
140,39.9867233,116.3878583,2008-09-12 01:18:40
140,39.9867266,116.3878116,2008-09-12 01:18:42
140,39.986725,116.3869183,2008-09-12 01:18:51
140,39.9867049,116.3866183,2008-09-12 01:18:53
140,39.986695,116.3863883,2008-09-12 01:18:55
140,39.9866883,116.3861799,2008-09-12 01:18:57
140,39.9866933,116.3859733,2008-09-12 01:18:59
140,39.986695,116.3857699,2008-09-12 01:19:01
140,39.9866933,116.3855699,2008-09-12 01:19:03
140,39.9866933,116.3853699,2008-09-12 01:19:05
140,39.9866933,116.3851666,2008-09-12 01:19:07
140,39.9866983,116.3849683,2008-09-12 01:19:09
140,39.9866983,116.38478,2008-09-12 01:19:11
140,39.9866966,116.3845916,2008-09-12 01:19:13
140,39.9866916,116.3843866,2008-09-12 01:19:15
140,39.9866883,116.3841766,2008-09-12 01:19:17
140,39.986685,116.3839733,2008-09-12 01:19:19
140,39.9866799,116.3837666,2008-09-12 01:19:21
140,39.9866749,116.383575,2008-09-12 01:19:23
140,39.9866716,116.3834033,2008-09-12 01:19:25
140,39.98667,116.3832533,2008-09-12 01:19:27
140,39.9866666,116.3831249,2008-09-12 01:19:29
140,39.9866666,116.383,2008-09-12 01:19:31
140,39.9866633,116.3828649,2008-09-12 01:19:33
140,39.9866633,116.3827166,2008-09-12 01:19:35
140,39.9866633,116.3825699,2008-09-12 01:19:37
140,39.9866616,116.3824183,2008-09-12 01:19:39
140,39.9866566,116.3822383,2008-09-12 01:19:41
140,39.9866266,116.3820833,2008-09-12 01:19:43
140,39.9866183,116.3818899,2008-09-12 01:19:45
140,39.9866049,116.3817333,2008-09-12 01:19:47
140,39.9867449,116.3815766,2008-09-12 01:19:50
140,39.986755,116.3813449,2008-09-12 01:19:53
140,39.986755,116.3811249,2008-09-12 01:19:55
140,39.9867616,116.3808183,2008-09-12 01:19:57
140,39.98677,116.3805449,2008-09-12 01:19:59
140,39.9867749,116.3802999,2008-09-12 01:20:01
140,39.9867883,116.3801049,2008-09-12 01:20:03
140,39.9867683,116.3799266,2008-09-12 01:20:05
140,39.9867433,116.3797383,2008-09-12 01:20:07
140,39.9867349,116.3795183,2008-09-12 01:20:09
140,39.9867316,116.379245,2008-09-12 01:20:11
140,39.9866899,116.3789416,2008-09-12 01:20:13
140,39.9866666,116.378635,2008-09-12 01:20:15
140,39.9866633,116.3783416,2008-09-12 01:20:17
140,39.9866466,116.3780633,2008-09-12 01:20:19
140,39.9866016,116.3777683,2008-09-12 01:20:21
140,39.9865833,116.3774599,2008-09-12 01:20:23
140,39.9865566,116.3771233,2008-09-12 01:20:25
140,39.9865316,116.3767616,2008-09-12 01:20:27
140,39.986505,116.3763699,2008-09-12 01:20:29
140,39.9864833,116.3759549,2008-09-12 01:20:31
140,39.98643,116.3748183,2008-09-12 01:20:36
140,39.9863883,116.3736549,2008-09-12 01:20:41
140,39.986345,116.3724999,2008-09-12 01:20:46
140,39.9862949,116.3713799,2008-09-12 01:20:51
140,39.9862516,116.3702249,2008-09-12 01:20:56
140,39.9862216,116.3690533,2008-09-12 01:21:01
140,39.9861966,116.3678366,2008-09-12 01:21:06
140,39.9861616,116.3666666,2008-09-12 01:21:11
140,39.9861383,116.3655516,2008-09-12 01:21:16
140,39.98611,116.3643949,2008-09-12 01:21:21
140,39.9860999,116.3632316,2008-09-12 01:21:26
140,39.986065,116.3620716,2008-09-12 01:21:31
140,39.9860433,116.3609116,2008-09-12 01:21:36
140,39.9860116,116.359765,2008-09-12 01:21:41
140,39.985985,116.3587683,2008-09-12 01:21:46
140,39.9859866,116.3584383,2008-09-12 01:21:48
140,39.9859816,116.3581083,2008-09-12 01:21:50
140,39.9859583,116.3577649,2008-09-12 01:21:52
140,39.9859449,116.3574099,2008-09-12 01:21:54
140,39.98593,116.3570349,2008-09-12 01:21:56
140,39.9859199,116.3566616,2008-09-12 01:21:58
140,39.9859316,116.35634,2008-09-12 01:22:00
140,39.9859349,116.3560466,2008-09-12 01:22:02
140,39.9859383,116.3557566,2008-09-12 01:22:04
140,39.9859366,116.3554399,2008-09-12 01:22:06
140,39.9859266,116.35512,2008-09-12 01:22:08
140,39.9859116,116.3548166,2008-09-12 01:22:10
140,39.9859033,116.3545283,2008-09-12 01:22:12
140,39.9859,116.3542333,2008-09-12 01:22:14
140,39.98591,116.3539383,2008-09-12 01:22:16
140,39.9859066,116.3536466,2008-09-12 01:22:18
140,39.9859016,116.3533533,2008-09-12 01:22:20
140,39.9858966,116.3530449,2008-09-12 01:22:22
140,39.9858966,116.3527466,2008-09-12 01:22:24
140,39.9858949,116.3524516,2008-09-12 01:22:26
140,39.9858916,116.3521633,2008-09-12 01:22:28
140,39.9859016,116.3518533,2008-09-12 01:22:30
140,39.9858949,116.3515433,2008-09-12 01:22:32
140,39.9858816,116.3512199,2008-09-12 01:22:34
140,39.98587,116.3509066,2008-09-12 01:22:36
140,39.985885,116.3505816,2008-09-12 01:22:38
140,39.9858933,116.3502699,2008-09-12 01:22:40
140,39.9858949,116.3499799,2008-09-12 01:22:42
140,39.9859166,116.349705,2008-09-12 01:22:44
140,39.98594,116.3494466,2008-09-12 01:22:46
140,39.9859483,116.349165,2008-09-12 01:22:48
140,39.9859383,116.3488549,2008-09-12 01:22:50
140,39.9859366,116.3485449,2008-09-12 01:22:52
140,39.9859283,116.3482566,2008-09-12 01:22:54
140,39.98593,116.3480133,2008-09-12 01:22:56
140,39.9859683,116.34784,2008-09-12 01:22:58
140,39.98597,116.3476333,2008-09-12 01:23:00
140,39.9860033,116.3474449,2008-09-12 01:23:02
140,39.9860566,116.3472933,2008-09-12 01:23:04
140,39.9861599,116.3471933,2008-09-12 01:23:06
140,39.9861566,116.3471283,2008-09-12 01:23:08
140,39.9860733,116.3470749,2008-09-12 01:23:10
140,39.9859883,116.3470216,2008-09-12 01:23:12
140,39.9859483,116.346985,2008-09-12 01:23:14
140,39.9859033,116.3469349,2008-09-12 01:23:16
140,39.985855,116.34686,2008-09-12 01:23:18
140,39.9857733,116.3467766,2008-09-12 01:23:20
140,39.9857783,116.3467666,2008-09-12 01:23:22
