user_id,latitude,longtitude,timestamp
140,39.9754033,116.329435,2009-05-04 11:44:36
140,39.9754033,116.329435,2009-05-04 11:44:37
140,39.9754033,116.329435,2009-05-04 11:44:42
140,39.9754033,116.329435,2009-05-04 11:44:47
140,39.9754033,116.329435,2009-05-04 11:44:52
140,39.9754033,116.329435,2009-05-04 11:44:57
140,39.9754033,116.329435,2009-05-04 11:45:00
140,39.9754033,116.329435,2009-05-04 11:45:02
140,39.97542,116.3294433,2009-05-04 11:45:07
140,39.9754033,116.3294433,2009-05-04 11:45:09
140,39.9752683,116.3293766,2009-05-04 11:45:14
140,39.9753033,116.3293049,2009-05-04 11:45:19
140,39.9753433,116.3292133,2009-05-04 11:45:21
140,39.9753666,116.3290833,2009-05-04 11:45:23
140,39.9753583,116.3289283,2009-05-04 11:45:25
140,39.9753583,116.3287633,2009-05-04 11:45:27
140,39.975375,116.3285749,2009-05-04 11:45:29
140,39.9753816,116.3283866,2009-05-04 11:45:31
140,39.9753983,116.3282399,2009-05-04 11:45:33
140,39.9754183,116.3281483,2009-05-04 11:45:35
140,39.9754683,116.3281149,2009-05-04 11:45:37
140,39.9756083,116.3281416,2009-05-04 11:45:39
140,39.975695,116.3281766,2009-05-04 11:45:41
140,39.9756983,116.3281783,2009-05-04 11:45:43
140,39.9757333,116.3281699,2009-05-04 11:45:45
140,39.975755,116.3281483,2009-05-04 11:45:47
140,39.9757499,116.3280916,2009-05-04 11:45:49
140,39.9757516,116.3280166,2009-05-04 11:45:51
140,39.9757433,116.3279316,2009-05-04 11:45:53
140,39.975655,116.3278066,2009-05-04 11:45:55
140,39.9756233,116.3277016,2009-05-04 11:45:57
140,39.9757049,116.3276849,2009-05-04 11:45:59
140,39.9758116,116.3276233,2009-05-04 11:46:01
140,39.975935,116.3275449,2009-05-04 11:46:03
140,39.9761033,116.3275199,2009-05-04 11:46:05
140,39.9763,116.3275099,2009-05-04 11:46:07
140,39.976495,116.3274899,2009-05-04 11:46:09
140,39.97669,116.3274716,2009-05-04 11:46:11
140,39.9768866,116.3274549,2009-05-04 11:46:13
140,39.977085,116.3274333,2009-05-04 11:46:15
140,39.9772933,116.3274183,2009-05-04 11:46:17
