user_id,latitude,longtitude,timestamp
140,39.9666783,116.3330316,2008-09-22 12:08:47
140,39.9667083,116.3330733,2008-09-22 12:08:48
140,39.966715,116.3331349,2008-09-22 12:08:50
140,39.966685,116.33319,2008-09-22 12:08:52
140,39.9662699,116.3332533,2008-09-22 12:09:01
140,39.9661183,116.3333949,2008-09-22 12:09:03
140,39.9660583,116.3335083,2008-09-22 12:09:05
140,39.9660283,116.3336733,2008-09-22 12:09:07
140,39.96593,116.3338316,2008-09-22 12:09:09
140,39.9658949,116.3340433,2008-09-22 12:09:11
140,39.9658799,116.3342766,2008-09-22 12:09:13
140,39.9658916,116.3345266,2008-09-22 12:09:15
140,39.9658949,116.3347733,2008-09-22 12:09:17
140,39.9659116,116.335025,2008-09-22 12:09:19
140,39.9659333,116.3352833,2008-09-22 12:09:21
140,39.96597,116.33555,2008-09-22 12:09:23
140,39.9659833,116.3358066,2008-09-22 12:09:25
140,39.9660033,116.3360683,2008-09-22 12:09:27
140,39.966015,116.3363249,2008-09-22 12:09:29
140,39.9660083,116.3365683,2008-09-22 12:09:31
140,39.9660099,116.3368216,2008-09-22 12:09:33
140,39.9660083,116.3370733,2008-09-22 12:09:35
140,39.9660099,116.3373199,2008-09-22 12:09:37
140,39.9660116,116.3375733,2008-09-22 12:09:39
140,39.9660049,116.3378333,2008-09-22 12:09:41
140,39.9660016,116.338115,2008-09-22 12:09:43
140,39.9660199,116.3384233,2008-09-22 12:09:45
140,39.9660333,116.3387233,2008-09-22 12:09:47
140,39.9660383,116.3390299,2008-09-22 12:09:49
140,39.9660466,116.3393216,2008-09-22 12:09:51
140,39.966055,116.3396249,2008-09-22 12:09:53
140,39.9660466,116.3399249,2008-09-22 12:09:55
140,39.9660066,116.3401966,2008-09-22 12:09:57
140,39.9659633,116.3404566,2008-09-22 12:09:59
140,39.9659233,116.3407,2008-09-22 12:10:01
140,39.9659266,116.340945,2008-09-22 12:10:03
140,39.9659483,116.3411766,2008-09-22 12:10:05
140,39.9659633,116.34138,2008-09-22 12:10:07
140,39.9659883,116.3415649,2008-09-22 12:10:09
140,39.96603,116.3417433,2008-09-22 12:10:11
140,39.9660566,116.34194,2008-09-22 12:10:13
140,39.9660799,116.3421499,2008-09-22 12:10:15
140,39.9660966,116.3423499,2008-09-22 12:10:17
140,39.966115,116.3425549,2008-09-22 12:10:19
140,39.9661283,116.3427783,2008-09-22 12:10:21
140,39.9661349,116.34302,2008-09-22 12:10:23
140,39.9661416,116.3432716,2008-09-22 12:10:25
140,39.9661466,116.3435383,2008-09-22 12:10:27
140,39.9661566,116.3438216,2008-09-22 12:10:29
140,39.9661616,116.3441233,2008-09-22 12:10:31
140,39.9661716,116.34445,2008-09-22 12:10:33
140,39.9661816,116.3448033,2008-09-22 12:10:35
140,39.9661883,116.3451783,2008-09-22 12:10:37
140,39.9661916,116.3455666,2008-09-22 12:10:39
140,39.9662049,116.3459616,2008-09-22 12:10:41
140,39.9662183,116.3463666,2008-09-22 12:10:43
140,39.96624,116.3473749,2008-09-22 12:10:48
140,39.9662449,116.3477399,2008-09-22 12:10:50
140,39.96625,116.348085,2008-09-22 12:10:52
140,39.9662783,116.3484183,2008-09-22 12:10:54
140,39.9662933,116.3487383,2008-09-22 12:10:56
140,39.9663033,116.3490633,2008-09-22 12:10:58
140,39.9663083,116.34939,2008-09-22 12:11:00
140,39.96631,116.3497283,2008-09-22 12:11:02
140,39.9663133,116.3500816,2008-09-22 12:11:04
140,39.9663283,116.3504449,2008-09-22 12:11:06
140,39.966335,116.3508199,2008-09-22 12:11:08
140,39.9663366,116.3511999,2008-09-22 12:11:10
140,39.966335,116.3515833,2008-09-22 12:11:12
140,39.9663299,116.3519666,2008-09-22 12:11:14
140,39.9663383,116.3523416,2008-09-22 12:11:16
140,39.9663399,116.35271,2008-09-22 12:11:18
140,39.9663433,116.3530799,2008-09-22 12:11:20
140,39.9663449,116.35346,2008-09-22 12:11:22
140,39.9663449,116.3538383,2008-09-22 12:11:24
140,39.9663449,116.3542083,2008-09-22 12:11:26
140,39.9663566,116.35458,2008-09-22 12:11:28
140,39.9663516,116.3549416,2008-09-22 12:11:30
140,39.9663516,116.35531,2008-09-22 12:11:32
140,39.966335,116.3556649,2008-09-22 12:11:34
140,39.9663433,116.356025,2008-09-22 12:11:36
140,39.9663433,116.3563733,2008-09-22 12:11:38
140,39.9663549,116.3567066,2008-09-22 12:11:40
140,39.9663449,116.3570166,2008-09-22 12:11:42
140,39.9663483,116.3573116,2008-09-22 12:11:44
140,39.9663433,116.3575899,2008-09-22 12:11:46
140,39.9663383,116.3578549,2008-09-22 12:11:48
140,39.966325,116.35812,2008-09-22 12:11:50
140,39.9663316,116.35842,2008-09-22 12:11:52
140,39.966335,116.3587449,2008-09-22 12:11:54
140,39.9663416,116.3590916,2008-09-22 12:11:56
140,39.9663516,116.3594399,2008-09-22 12:11:58
140,39.9663566,116.3597416,2008-09-22 12:12:00
140,39.966365,116.3600266,2008-09-22 12:12:02
