user_id,latitude,longtitude,timestamp
140,39.9935399,116.4114033,2009-08-25 10:32:47
140,39.9935549,116.411405,2009-08-25 10:32:48
140,39.9936366,116.4113449,2009-08-25 10:32:53
140,39.9936533,116.411265,2009-08-25 10:32:58
140,39.9936549,116.4112599,2009-08-25 10:33:00
140,39.9936483,116.4112249,2009-08-25 10:33:02
140,39.9936116,116.4111349,2009-08-25 10:33:04
140,39.9935849,116.4110733,2009-08-25 10:33:06
140,39.9935633,116.4110516,2009-08-25 10:33:08
140,39.9935316,116.4110183,2009-08-25 10:33:10
140,39.9933999,116.4108533,2009-08-25 10:33:15
140,39.9933583,116.4107699,2009-08-25 10:33:17
140,39.9933533,116.41072,2009-08-25 10:33:19
140,39.9933499,116.4106766,2009-08-25 10:33:21
140,39.9936299,116.4108166,2009-08-25 10:33:26
140,39.9936866,116.4107849,2009-08-25 10:33:28
140,39.9937766,116.4108049,2009-08-25 10:33:30
140,39.9938099,116.4106816,2009-08-25 10:33:32
140,39.9937849,116.4105466,2009-08-25 10:33:34
140,39.9936883,116.4104583,2009-08-25 10:33:36
140,39.993575,116.4104316,2009-08-25 10:33:38
140,39.9933299,116.41032,2009-08-25 10:33:42
140,39.9932499,116.4102416,2009-08-25 10:33:44
140,39.987105,116.404385,2009-08-25 10:35:29
140,39.9871233,116.4039866,2009-08-25 10:35:31
140,39.9871383,116.40362,2009-08-25 10:35:33
140,39.9871483,116.4032766,2009-08-25 10:35:35
140,39.9871566,116.4029283,2009-08-25 10:35:37
140,39.9871633,116.4025666,2009-08-25 10:35:39
140,39.9871649,116.4021866,2009-08-25 10:35:41
140,39.9871666,116.4017766,2009-08-25 10:35:43
140,39.9871533,116.4013599,2009-08-25 10:35:45
140,39.9871283,116.4002349,2009-08-25 10:35:50
140,39.9871283,116.3990933,2009-08-25 10:35:55
140,39.9871166,116.3980266,2009-08-25 10:36:00
140,39.9871033,116.3969566,2009-08-25 10:36:05
140,39.9870699,116.395845,2009-08-25 10:36:10
140,39.9870299,116.3947516,2009-08-25 10:36:15
140,39.9870166,116.393735,2009-08-25 10:36:20
140,39.98699,116.3928066,2009-08-25 10:36:25
140,39.986965,116.39246,2009-08-25 10:36:27
140,39.9869383,116.3921349,2009-08-25 10:36:29
140,39.9869283,116.3918183,2009-08-25 10:36:31
140,39.9869233,116.3915099,2009-08-25 10:36:33
140,39.9869116,116.3911966,2009-08-25 10:36:35
140,39.9869149,116.39087,2009-08-25 10:36:37
140,39.9869066,116.3905349,2009-08-25 10:36:39
140,39.9868899,116.39019,2009-08-25 10:36:41
140,39.9868766,116.3898383,2009-08-25 10:36:43
140,39.9868616,116.3894833,2009-08-25 10:36:45
140,39.9868483,116.3891416,2009-08-25 10:36:47
140,39.9868333,116.3887783,2009-08-25 10:36:49
140,39.9868133,116.3884016,2009-08-25 10:36:51
140,39.9867933,116.3880049,2009-08-25 10:36:53
140,39.9867683,116.3876299,2009-08-25 10:36:55
140,39.9867,116.3870716,2009-08-25 10:36:58
140,39.9866683,116.3866966,2009-08-25 10:37:00
140,39.9867033,116.3862849,2009-08-25 10:37:02
140,39.9867049,116.3858983,2009-08-25 10:37:04
140,39.9866916,116.3855266,2009-08-25 10:37:06
140,39.9866799,116.3851816,2009-08-25 10:37:08
140,39.9866716,116.3848433,2009-08-25 10:37:10
140,39.9866649,116.3845116,2009-08-25 10:37:12
140,39.9866616,116.3841866,2009-08-25 10:37:14
140,39.986655,116.3838616,2009-08-25 10:37:16
140,39.9866516,116.3835283,2009-08-25 10:37:18
140,39.986645,116.38319,2009-08-25 10:37:20
140,39.9866483,116.3828483,2009-08-25 10:37:22
140,39.9866483,116.3825116,2009-08-25 10:37:24
140,39.9866499,116.3821783,2009-08-25 10:37:26
140,39.9866466,116.3818433,2009-08-25 10:37:28
140,39.9866433,116.3815016,2009-08-25 10:37:30
140,39.9866366,116.381165,2009-08-25 10:37:32
140,39.9866166,116.3808183,2009-08-25 10:37:34
140,39.9865883,116.3804766,2009-08-25 10:37:36
140,39.9865716,116.3801399,2009-08-25 10:37:38
140,39.9865666,116.3798183,2009-08-25 10:37:40
140,39.9865616,116.3795133,2009-08-25 10:37:42
140,39.9865516,116.3792116,2009-08-25 10:37:44
140,39.9865433,116.3789083,2009-08-25 10:37:46
140,39.9865349,116.3786066,2009-08-25 10:37:48
140,39.9865199,116.3783,2009-08-25 10:37:50
140,39.9865066,116.3779799,2009-08-25 10:37:52
140,39.9864866,116.3776499,2009-08-25 10:37:54
140,39.9864683,116.3772999,2009-08-25 10:37:56
140,39.9864516,116.3769283,2009-08-25 10:37:58
140,39.98643,116.3765366,2009-08-25 10:38:00
140,39.9864033,116.3761316,2009-08-25 10:38:02
140,39.9863516,116.375035,2009-08-25 10:38:07
140,39.9863299,116.3738933,2009-08-25 10:38:12
140,39.9862949,116.3727883,2009-08-25 10:38:17
140,39.9862533,116.3717016,2009-08-25 10:38:22
140,39.9862233,116.3705466,2009-08-25 10:38:27
140,39.9861833,116.3693699,2009-08-25 10:38:32
140,39.9861549,116.3681733,2009-08-25 10:38:37
140,39.9861083,116.3669616,2009-08-25 10:38:42
140,39.9860733,116.3657366,2009-08-25 10:38:47
140,39.986055,116.3645516,2009-08-25 10:38:52
140,39.9860383,116.3634033,2009-08-25 10:38:57
140,39.9860033,116.3622916,2009-08-25 10:39:02
140,39.9859649,116.3612133,2009-08-25 10:39:07
140,39.9859516,116.3601749,2009-08-25 10:39:12
140,39.9859366,116.3591916,2009-08-25 10:39:17
140,39.985925,116.3588249,2009-08-25 10:39:19
140,39.9859166,116.3584716,2009-08-25 10:39:21
140,39.9859116,116.3581333,2009-08-25 10:39:23
140,39.9859083,116.3578016,2009-08-25 10:39:25
140,39.9859049,116.3574883,2009-08-25 10:39:27
140,39.9859083,116.3571833,2009-08-25 10:39:29
140,39.9859083,116.3569083,2009-08-25 10:39:31
140,39.9859133,116.356655,2009-08-25 10:39:33
140,39.985925,116.35641,2009-08-25 10:39:35
140,39.9859349,116.3561633,2009-08-25 10:39:37
140,39.98594,116.3559299,2009-08-25 10:39:39
140,39.9859366,116.3557016,2009-08-25 10:39:41
140,39.9859266,116.3554749,2009-08-25 10:39:43
140,39.985925,116.3552483,2009-08-25 10:39:45
140,39.9859166,116.3550166,2009-08-25 10:39:47
140,39.9859083,116.3547999,2009-08-25 10:39:49
140,39.9859033,116.3545983,2009-08-25 10:39:51
140,39.9858916,116.3544133,2009-08-25 10:39:53
140,39.9858816,116.3542349,2009-08-25 10:39:55
140,39.9858683,116.3540583,2009-08-25 10:39:57
140,39.9858583,116.3538733,2009-08-25 10:39:59
140,39.9858516,116.3536966,2009-08-25 10:40:01
140,39.9858416,116.3535166,2009-08-25 10:40:03
140,39.9858316,116.3533433,2009-08-25 10:40:05
140,39.9858266,116.3531766,2009-08-25 10:40:07
140,39.9858199,116.3530183,2009-08-25 10:40:09
140,39.9858166,116.3528733,2009-08-25 10:40:11
140,39.9858249,116.3527466,2009-08-25 10:40:13
140,39.9858266,116.3526483,2009-08-25 10:40:15
140,39.9858316,116.35257,2009-08-25 10:40:17
140,39.9858316,116.3524833,2009-08-25 10:40:19
140,39.9858249,116.3523633,2009-08-25 10:40:21
