user_id,latitude,longtitude,timestamp
140,39.9776483,116.3275316,2009-05-07 14:02:06
140,39.9777616,116.3275249,2009-05-07 14:02:07
140,39.9779999,116.327515,2009-05-07 14:02:09
140,39.9782416,116.3275066,2009-05-07 14:02:11
140,39.978485,116.3274983,2009-05-07 14:02:13
140,39.9787183,116.3274866,2009-05-07 14:02:15
140,39.9789616,116.3274766,2009-05-07 14:02:17
140,39.9792083,116.3274633,2009-05-07 14:02:19
140,39.9794599,116.3274533,2009-05-07 14:02:21
140,39.9796933,116.3274383,2009-05-07 14:02:23
140,39.9799283,116.3274266,2009-05-07 14:02:25
140,39.980165,116.3274083,2009-05-07 14:02:27
140,39.9804116,116.3273866,2009-05-07 14:02:29
140,39.9806633,116.3273699,2009-05-07 14:02:31
140,39.9809233,116.3273549,2009-05-07 14:02:33
140,39.9811833,116.32734,2009-05-07 14:02:35
140,39.981415,116.327325,2009-05-07 14:02:37
140,39.98161,116.3273133,2009-05-07 14:02:39
140,39.9817933,116.327305,2009-05-07 14:02:41
140,39.9819649,116.3272983,2009-05-07 14:02:43
140,39.9821233,116.3272999,2009-05-07 14:02:45
140,39.9822833,116.3273066,2009-05-07 14:02:47
140,39.9824566,116.3273033,2009-05-07 14:02:49
140,39.9826366,116.3272949,2009-05-07 14:02:51
140,39.9828,116.3272949,2009-05-07 14:02:53
140,39.98293,116.327305,2009-05-07 14:02:55
140,39.9830033,116.327325,2009-05-07 14:02:57
140,39.9830516,116.327345,2009-05-07 14:02:59
140,39.9830666,116.3273649,2009-05-07 14:03:01
140,39.98311,116.3273716,2009-05-07 14:03:03
140,39.9832066,116.3273716,2009-05-07 14:03:05
140,39.9833366,116.3273716,2009-05-07 14:03:07
140,39.9834783,116.3273849,2009-05-07 14:03:09
140,39.9836233,116.3273849,2009-05-07 14:03:11
140,39.9837833,116.3273733,2009-05-07 14:03:13
140,39.98395,116.3273616,2009-05-07 14:03:15
140,39.9841099,116.3273516,2009-05-07 14:03:17
140,39.9842483,116.3273466,2009-05-07 14:03:19
140,39.9843499,116.3273483,2009-05-07 14:03:21
140,39.9844199,116.3273849,2009-05-07 14:03:23
140,39.9844749,116.3274716,2009-05-07 14:03:25
140,39.9845016,116.3276266,2009-05-07 14:03:27
140,39.9845183,116.3278216,2009-05-07 14:03:29
140,39.9845283,116.32804,2009-05-07 14:03:31
140,39.9845483,116.32827,2009-05-07 14:03:33
140,39.9845666,116.3285083,2009-05-07 14:03:35
140,39.98458,116.328755,2009-05-07 14:03:37
140,39.9845916,116.3289949,2009-05-07 14:03:39
140,39.9846066,116.3292399,2009-05-07 14:03:41
140,39.98461,116.32949,2009-05-07 14:03:43
140,39.9846133,116.3297566,2009-05-07 14:03:45
140,39.9846233,116.3300549,2009-05-07 14:03:47
140,39.98464,116.3303766,2009-05-07 14:03:49
