user_id,latitude,longtitude,timestamp
140,39.9875533,116.4118566,2009-04-10 02:56:14
140,39.9875366,116.4117183,2009-04-10 02:56:15
140,39.9875449,116.4114449,2009-04-10 02:56:17
140,39.9875299,116.4111966,2009-04-10 02:56:19
140,39.9873949,116.4080999,2009-04-10 02:56:43
140,39.9873716,116.4077616,2009-04-10 02:56:45
140,39.9873666,116.4074366,2009-04-10 02:56:47
140,39.9873616,116.4070866,2009-04-10 02:56:49
140,39.9874816,116.4067433,2009-04-10 02:56:51
140,39.9874816,116.4063683,2009-04-10 02:56:53
140,39.9874266,116.4060399,2009-04-10 02:56:55
140,39.9873866,116.4057133,2009-04-10 02:56:57
140,39.987345,116.4054983,2009-04-10 02:56:59
140,39.9873366,116.4051733,2009-04-10 02:57:01
140,39.9873016,116.40482,2009-04-10 02:57:03
140,39.987275,116.4044533,2009-04-10 02:57:05
140,39.9872516,116.4040883,2009-04-10 02:57:07
140,39.9872399,116.4037366,2009-04-10 02:57:09
140,39.98723,116.4033983,2009-04-10 02:57:11
140,39.9872316,116.4030583,2009-04-10 02:57:13
140,39.98723,116.40271,2009-04-10 02:57:15
140,39.9872249,116.4023466,2009-04-10 02:57:17
140,39.9872033,116.4019766,2009-04-10 02:57:19
140,39.98719,116.40159,2009-04-10 02:57:21
140,39.9871766,116.4012116,2009-04-10 02:57:23
140,39.98716,116.4008183,2009-04-10 02:57:25
140,39.9871466,116.4004333,2009-04-10 02:57:27
140,39.987135,116.4000566,2009-04-10 02:57:29
140,39.98713,116.3996849,2009-04-10 02:57:31
140,39.9871233,116.3993166,2009-04-10 02:57:33
140,39.9871233,116.3989533,2009-04-10 02:57:35
140,39.9871116,116.3985883,2009-04-10 02:57:37
140,39.9870999,116.3982183,2009-04-10 02:57:39
140,39.9870883,116.3978499,2009-04-10 02:57:41
140,39.9870883,116.3974733,2009-04-10 02:57:43
140,39.9870816,116.3970983,2009-04-10 02:57:45
140,39.9870766,116.3967349,2009-04-10 02:57:47
140,39.987065,116.3963733,2009-04-10 02:57:49
140,39.9870616,116.39602,2009-04-10 02:57:51
140,39.987045,116.3956833,2009-04-10 02:57:53
140,39.9870416,116.3953533,2009-04-10 02:57:55
140,39.9870316,116.3950316,2009-04-10 02:57:57
140,39.9870266,116.3947016,2009-04-10 02:57:59
140,39.9870249,116.3943716,2009-04-10 02:58:01
140,39.987005,116.3940266,2009-04-10 02:58:03
140,39.9869933,116.3937,2009-04-10 02:58:05
140,39.98699,116.3933949,2009-04-10 02:58:07
140,39.98698,116.3931033,2009-04-10 02:58:09
140,39.9869733,116.3928233,2009-04-10 02:58:11
140,39.9869666,116.3925483,2009-04-10 02:58:13
140,39.9869549,116.3922799,2009-04-10 02:58:15
140,39.9869466,116.3919999,2009-04-10 02:58:17
140,39.9869416,116.3917083,2009-04-10 02:58:19
140,39.9869366,116.3914216,2009-04-10 02:58:21
140,39.9869299,116.3911466,2009-04-10 02:58:23
140,39.9869283,116.3908849,2009-04-10 02:58:25
140,39.9869183,116.39063,2009-04-10 02:58:27
140,39.9869149,116.3903949,2009-04-10 02:58:29
140,39.9869083,116.3901849,2009-04-10 02:58:31
140,39.986895,116.3899816,2009-04-10 02:58:33
140,39.9868683,116.3897533,2009-04-10 02:58:35
140,39.98685,116.3894899,2009-04-10 02:58:37
140,39.9868283,116.3891966,2009-04-10 02:58:39
140,39.9868199,116.3888733,2009-04-10 02:58:41
140,39.9868066,116.388515,2009-04-10 02:58:43
140,39.9867999,116.3881433,2009-04-10 02:58:45
140,39.986795,116.3877683,2009-04-10 02:58:47
140,39.9867933,116.3873949,2009-04-10 02:58:49
140,39.9867633,116.3870583,2009-04-10 02:58:51
140,39.98678,116.3865383,2009-04-10 02:58:53
140,39.9867599,116.3861566,2009-04-10 02:58:55
140,39.9867499,116.3857583,2009-04-10 02:58:57
140,39.9867466,116.3853733,2009-04-10 02:58:59
140,39.9867383,116.3849966,2009-04-10 02:59:01
140,39.9867283,116.3846283,2009-04-10 02:59:03
140,39.9867133,116.3842683,2009-04-10 02:59:05
140,39.9866916,116.3839299,2009-04-10 02:59:07
140,39.9866833,116.3836166,2009-04-10 02:59:09
140,39.9866733,116.3833083,2009-04-10 02:59:11
140,39.9866616,116.3829899,2009-04-10 02:59:13
140,39.9866533,116.3826583,2009-04-10 02:59:15
140,39.9866499,116.3823266,2009-04-10 02:59:17
140,39.9866516,116.3819899,2009-04-10 02:59:19
140,39.9866433,116.3816666,2009-04-10 02:59:21
140,39.9866383,116.3813449,2009-04-10 02:59:23
140,39.9866833,116.3810483,2009-04-10 02:59:25
140,39.9866516,116.3807199,2009-04-10 02:59:27
