user_id,latitude,longtitude,timestamp
140,39.9870483,116.4164066,2009-06-15 10:09:16
140,39.9870116,116.4163633,2009-06-15 10:09:17
140,39.9868966,116.4163266,2009-06-15 10:09:19
140,39.98681,116.4162733,2009-06-15 10:09:21
140,39.9876883,116.4147666,2009-06-15 10:09:25
140,39.98764,116.4146983,2009-06-15 10:09:27
140,39.9875783,116.4146666,2009-06-15 10:09:29
140,39.987455,116.4146866,2009-06-15 10:09:31
140,39.9873099,116.4147099,2009-06-15 10:09:33
140,39.9871766,116.4147116,2009-06-15 10:09:35
140,39.987045,116.4146883,2009-06-15 10:09:37
140,39.986925,116.414635,2009-06-15 10:09:39
140,39.9868933,116.4146799,2009-06-15 10:09:41
140,39.9868749,116.4147033,2009-06-15 10:09:43
140,39.9868466,116.4146716,2009-06-15 10:09:45
140,39.986825,116.4145499,2009-06-15 10:09:47
140,39.9870116,116.4145983,2009-06-15 10:09:49
140,39.9870849,116.4143949,2009-06-15 10:09:51
140,39.9870099,116.4140333,2009-06-15 10:09:53
140,39.9869383,116.413655,2009-06-15 10:09:55
140,39.98677,116.4134616,2009-06-15 10:09:57
140,39.9867316,116.413185,2009-06-15 10:09:59
140,39.9867449,116.4128616,2009-06-15 10:10:01
140,39.9866716,116.4127133,2009-06-15 10:10:03
140,39.9872499,116.4115716,2009-06-15 10:10:05
140,39.987345,116.4112399,2009-06-15 10:10:07
140,39.9873316,116.4110333,2009-06-15 10:10:09
140,39.9872866,116.4108183,2009-06-15 10:10:11
140,39.98726,116.410565,2009-06-15 10:10:13
140,39.987115,116.4103283,2009-06-15 10:10:15
140,39.9871266,116.4100549,2009-06-15 10:10:17
140,39.9870566,116.4098199,2009-06-15 10:10:19
140,39.9869683,116.4095816,2009-06-15 10:10:21
140,39.9870216,116.4093283,2009-06-15 10:10:23
140,39.9871233,116.4091449,2009-06-15 10:10:25
140,39.98712,116.40896,2009-06-15 10:10:27
140,39.987105,116.4087483,2009-06-15 10:10:29
140,39.98706,116.4085216,2009-06-15 10:10:31
140,39.9870633,116.4082399,2009-06-15 10:10:33
140,39.987075,116.4079266,2009-06-15 10:10:35
140,39.9870699,116.407615,2009-06-15 10:10:37
140,39.9870716,116.4073283,2009-06-15 10:10:39
140,39.9870683,116.4070233,2009-06-15 10:10:41
140,39.9870683,116.406705,2009-06-15 10:10:43
140,39.987065,116.4063633,2009-06-15 10:10:45
140,39.9870333,116.4060266,2009-06-15 10:10:47
140,39.9869999,116.4057283,2009-06-15 10:10:49
140,39.9870833,116.4054316,2009-06-15 10:10:51
140,39.987075,116.4051333,2009-06-15 10:10:53
140,39.9871666,116.4048149,2009-06-15 10:10:55
140,39.9872716,116.40451,2009-06-15 10:10:57
140,39.9872233,116.4041716,2009-06-15 10:10:59
140,39.9871683,116.4038433,2009-06-15 10:11:01
140,39.9871166,116.4035266,2009-06-15 10:11:03
140,39.9870766,116.4032049,2009-06-15 10:11:05
140,39.9870666,116.4029049,2009-06-15 10:11:07
140,39.9870433,116.4026116,2009-06-15 10:11:09
140,39.987045,116.4023183,2009-06-15 10:11:11
140,39.9870299,116.4020266,2009-06-15 10:11:13
140,39.9870149,116.401715,2009-06-15 10:11:15
140,39.9870099,116.4013749,2009-06-15 10:11:17
140,39.9870033,116.4010483,2009-06-15 10:11:19
140,39.9870083,116.4007116,2009-06-15 10:11:21
140,39.9870083,116.4003816,2009-06-15 10:11:23
140,39.9870016,116.4000416,2009-06-15 10:11:25
140,39.9869933,116.3996966,2009-06-15 10:11:27
140,39.98699,116.3993316,2009-06-15 10:11:29
140,39.98699,116.3989633,2009-06-15 10:11:31
140,39.986995,116.398605,2009-06-15 10:11:33
140,39.9870016,116.3982616,2009-06-15 10:11:35
140,39.9870099,116.3979283,2009-06-15 10:11:37
140,39.9870266,116.3975899,2009-06-15 10:11:39
140,39.9870216,116.3972433,2009-06-15 10:11:41
140,39.9870116,116.3969033,2009-06-15 10:11:43
140,39.9870133,116.3965483,2009-06-15 10:11:45
