user_id,latitude,longtitude,timestamp
140,39.987415,116.4028433,2009-03-30 03:11:34
140,39.9873683,116.4026133,2009-03-30 03:11:35
140,39.9873066,116.4015649,2009-03-30 03:11:40
140,39.9872799,116.4005566,2009-03-30 03:11:45
140,39.9872583,116.4001549,2009-03-30 03:11:47
140,39.9872383,116.3997416,2009-03-30 03:11:49
140,39.9872016,116.3987149,2009-03-30 03:11:54
140,39.9872033,116.3978849,2009-03-30 03:11:58
140,39.9871816,116.3966433,2009-03-30 03:12:04
140,39.9871516,116.3955866,2009-03-30 03:12:09
140,39.9871249,116.3945433,2009-03-30 03:12:14
140,39.9870783,116.3935683,2009-03-30 03:12:19
140,39.987065,116.393175,2009-03-30 03:12:21
140,39.9870533,116.3927916,2009-03-30 03:12:23
140,39.9870433,116.3924216,2009-03-30 03:12:25
140,39.9870316,116.3920549,2009-03-30 03:12:27
140,39.9870083,116.39169,2009-03-30 03:12:29
140,39.9869816,116.3913216,2009-03-30 03:12:31
140,39.9869666,116.3909583,2009-03-30 03:12:33
140,39.9869149,116.3905516,2009-03-30 03:12:35
140,39.9868783,116.3901699,2009-03-30 03:12:37
140,39.9868416,116.38979,2009-03-30 03:12:39
140,39.9868033,116.3893916,2009-03-30 03:12:41
140,39.986755,116.3883116,2009-03-30 03:12:46
140,39.9867466,116.3872849,2009-03-30 03:12:51
140,39.9867633,116.3869416,2009-03-30 03:12:53
140,39.9867299,116.3864183,2009-03-30 03:12:55
140,39.9866899,116.3852866,2009-03-30 03:13:00
140,39.9866616,116.3842333,2009-03-30 03:13:05
140,39.9866333,116.3831699,2009-03-30 03:13:10
140,39.98663,116.3820949,2009-03-30 03:13:15
140,39.9866416,116.3810349,2009-03-30 03:13:20
140,39.9866033,116.3799616,2009-03-30 03:13:25
140,39.9865533,116.3788883,2009-03-30 03:13:30
140,39.9864833,116.3778399,2009-03-30 03:13:35
140,39.9864399,116.3767949,2009-03-30 03:13:40
140,39.986405,116.3757233,2009-03-30 03:13:45
140,39.986375,116.3746283,2009-03-30 03:13:50
140,39.9863533,116.3735366,2009-03-30 03:13:55
140,39.9863283,116.3724449,2009-03-30 03:14:00
140,39.986305,116.37134,2009-03-30 03:14:05
140,39.9862683,116.3701816,2009-03-30 03:14:10
140,39.9862383,116.3690466,2009-03-30 03:14:15
140,39.986205,116.3679199,2009-03-30 03:14:20
140,39.9861766,116.3667416,2009-03-30 03:14:25
140,39.9861449,116.3655649,2009-03-30 03:14:30
140,39.98612,116.3644499,2009-03-30 03:14:35
140,39.9861049,116.3633683,2009-03-30 03:14:40
140,39.98608,116.3623133,2009-03-30 03:14:45
140,39.986055,116.3613266,2009-03-30 03:14:50
140,39.9860466,116.3609383,2009-03-30 03:14:52
140,39.9860349,116.3605433,2009-03-30 03:14:54
140,39.986025,116.3601466,2009-03-30 03:14:56
140,39.985995,116.3591749,2009-03-30 03:15:01
140,39.9859883,116.3588166,2009-03-30 03:15:03
140,39.985985,116.3584799,2009-03-30 03:15:05
140,39.985985,116.3581583,2009-03-30 03:15:07
140,39.9859833,116.3578433,2009-03-30 03:15:09
140,39.9859899,116.3575233,2009-03-30 03:15:11
140,39.986,116.3571966,2009-03-30 03:15:13
140,39.98601,116.356865,2009-03-30 03:15:15
140,39.98601,116.3565216,2009-03-30 03:15:17
140,39.9860033,116.356165,2009-03-30 03:15:19
140,39.985995,116.3557966,2009-03-30 03:15:21
140,39.9859883,116.3554266,2009-03-30 03:15:23
140,39.9859716,116.3550549,2009-03-30 03:15:25
140,39.985955,116.3547049,2009-03-30 03:15:27
140,39.9859449,116.3543783,2009-03-30 03:15:29
140,39.9859383,116.3540666,2009-03-30 03:15:31
140,39.9859333,116.3537616,2009-03-30 03:15:33
140,39.9859316,116.353475,2009-03-30 03:15:35
140,39.98593,116.3531966,2009-03-30 03:15:37
140,39.9859233,116.3529233,2009-03-30 03:15:39
140,39.9859183,116.3526649,2009-03-30 03:15:41
140,39.9859199,116.3524183,2009-03-30 03:15:43
