user_id,latitude,longtitude,timestamp
140,40.0011699,116.5868899,2009-08-01 21:36:47
140,40.0010316,116.5867666,2009-08-01 21:36:48
140,40.0003499,116.5861116,2009-08-01 21:36:53
140,39.999635,116.5853499,2009-08-01 21:36:58
140,39.9989066,116.5845283,2009-08-01 21:37:03
140,39.9981583,116.5836566,2009-08-01 21:37:08
140,39.9973999,116.5827449,2009-08-01 21:37:13
140,39.9966666,116.5818366,2009-08-01 21:37:18
140,39.9957049,116.5804883,2009-08-01 21:37:23
140,39.9948966,116.5798582,2009-08-01 21:37:28
140,39.9940933,116.5792683,2009-08-01 21:37:33
140,39.9933366,116.5786499,2009-08-01 21:37:38
140,39.99257,116.5781599,2009-08-01 21:37:43
140,39.99174,116.5776349,2009-08-01 21:37:48
140,39.9908716,116.5771266,2009-08-01 21:37:53
140,39.9899733,116.5767049,2009-08-01 21:37:58
140,39.9890766,116.5763533,2009-08-01 21:38:03
140,39.9882216,116.5760933,2009-08-01 21:38:08
140,39.9873933,116.5759082,2009-08-01 21:38:13
140,39.986505,116.5757833,2009-08-01 21:38:18
140,39.9855399,116.5757199,2009-08-01 21:38:23
140,39.9845483,116.5757133,2009-08-01 21:38:28
140,39.983585,116.5757,2009-08-01 21:38:33
140,39.9826149,116.5756982,2009-08-01 21:38:38
140,39.98164,116.5757749,2009-08-01 21:38:43
140,39.9806233,116.5758583,2009-08-01 21:38:48
140,39.9796216,116.5759066,2009-08-01 21:38:53
140,39.9787149,116.5759466,2009-08-01 21:38:58
140,39.9778116,116.5759966,2009-08-01 21:39:03
140,39.9768016,116.5760749,2009-08-01 21:39:08
140,39.9757899,116.5761433,2009-08-01 21:39:13
140,39.9748216,116.5762116,2009-08-01 21:39:18
140,39.9737783,116.5762883,2009-08-01 21:39:23
140,39.9727066,116.5763716,2009-08-01 21:39:28
140,39.9716849,116.5764466,2009-08-01 21:39:33
140,39.9706816,116.5765232,2009-08-01 21:39:38
140,39.9696866,116.5765983,2009-08-01 21:39:43
140,39.9687333,116.5766733,2009-08-01 21:39:48
140,39.9678166,116.5767549,2009-08-01 21:39:53
140,39.9669116,116.5768566,2009-08-01 21:39:58
140,39.9659899,116.5769916,2009-08-01 21:40:03
140,39.96502,116.5771733,2009-08-01 21:40:08
140,39.9640049,116.5774033,2009-08-01 21:40:13
140,39.9629566,116.5776483,2009-08-01 21:40:18
140,39.9619549,116.5778533,2009-08-01 21:40:23
140,39.961025,116.5780049,2009-08-01 21:40:28
140,39.9600983,116.5781082,2009-08-01 21:40:33
140,39.9591283,116.5781416,2009-08-01 21:40:38
140,39.9581149,116.5781416,2009-08-01 21:40:43
140,39.95713,116.5781233,2009-08-01 21:40:48
140,39.9560599,116.5781033,2009-08-01 21:40:53
140,39.9549099,116.5781183,2009-08-01 21:40:58
140,39.9537966,116.5782016,2009-08-01 21:41:03
140,39.9527466,116.5783366,2009-08-01 21:41:08
140,39.95165,116.5785416,2009-08-01 21:41:13
140,39.9505949,116.5787999,2009-08-01 21:41:18
140,39.9496483,116.5790616,2009-08-01 21:41:23
140,39.9487149,116.5793499,2009-08-01 21:41:28
140,39.9477133,116.579665,2009-08-01 21:41:33
140,39.94676,116.5799516,2009-08-01 21:41:38
140,39.9458833,116.5802116,2009-08-01 21:41:43
140,39.945005,116.5804683,2009-08-01 21:41:48
140,39.94414,116.5807216,2009-08-01 21:41:53
140,39.9433466,116.5809583,2009-08-01 21:41:58
140,39.9426199,116.5811799,2009-08-01 21:42:03
140,39.9418899,116.5813916,2009-08-01 21:42:08
140,39.9416233,116.581445,2009-08-01 21:42:10
140,39.9413699,116.5814733,2009-08-01 21:42:12
140,39.9411183,116.5814716,2009-08-01 21:42:14
140,39.9408666,116.5814416,2009-08-01 21:42:16
140,39.9406116,116.5813699,2009-08-01 21:42:18
140,39.9403716,116.5812583,2009-08-01 21:42:20
140,39.9401483,116.5810983,2009-08-01 21:42:22
140,39.9399449,116.5808983,2009-08-01 21:42:24
140,39.9397666,116.5806616,2009-08-01 21:42:26
140,39.939615,116.5803883,2009-08-01 21:42:28
140,39.9394949,116.5800799,2009-08-01 21:42:30
140,39.9394116,116.5797482,2009-08-01 21:42:32
140,39.9393516,116.5794049,2009-08-01 21:42:34
140,39.9393083,116.5790683,2009-08-01 21:42:36
140,39.9392916,116.578725,2009-08-01 21:42:38
140,39.9392966,116.5783549,2009-08-01 21:42:40
140,39.939305,116.5779583,2009-08-01 21:42:42
140,39.9393366,116.576805,2009-08-01 21:42:47
140,39.9393633,116.5755266,2009-08-01 21:42:52
140,39.9393883,116.5742599,2009-08-01 21:42:57
140,39.93943,116.5729316,2009-08-01 21:43:02
140,39.9394583,116.5715049,2009-08-01 21:43:07
140,39.9394833,116.5701599,2009-08-01 21:43:12
140,39.939515,116.5688966,2009-08-01 21:43:17
140,39.9395483,116.5676099,2009-08-01 21:43:22
140,39.9395716,116.566325,2009-08-01 21:43:27
140,39.9395916,116.565105,2009-08-01 21:43:32
140,39.93963,116.5639483,2009-08-01 21:43:37
140,39.9397216,116.5628766,2009-08-01 21:43:42
140,39.9398283,116.5617749,2009-08-01 21:43:47
140,39.9399416,116.5606182,2009-08-01 21:43:52
140,39.9400333,116.5595133,2009-08-01 21:43:57
140,39.9400549,116.5584616,2009-08-01 21:44:02
140,39.9400416,116.55748,2009-08-01 21:44:07
140,39.94003,116.5570983,2009-08-01 21:44:09
140,39.9400149,116.5567133,2009-08-01 21:44:11
140,39.9400016,116.5563183,2009-08-01 21:44:13
140,39.9399849,116.5552499,2009-08-01 21:44:18
140,39.9400233,116.5541349,2009-08-01 21:44:23
140,39.9400699,116.5529283,2009-08-01 21:44:28
140,39.9401099,116.5515866,2009-08-01 21:44:33
140,39.9401799,116.5501699,2009-08-01 21:44:38
140,39.9402433,116.5487183,2009-08-01 21:44:43
140,39.9403083,116.5473299,2009-08-01 21:44:48
140,39.9403499,116.5460466,2009-08-01 21:44:53
