user_id,latitude,longtitude,timestamp
140,39.9989249,116.4057766,2008-08-29 13:06:00
140,39.9989249,116.4057766,2008-08-29 13:06:05
140,39.9989249,116.4057766,2008-08-29 13:06:10
140,39.9989249,116.4057766,2008-08-29 13:06:13
140,39.9989249,116.4057766,2008-08-29 13:06:15
140,39.9989683,116.4057583,2008-08-29 13:06:20
140,39.9989283,116.4057883,2008-08-29 13:06:22
140,39.9989283,116.4057899,2008-08-29 13:06:27
140,39.9989283,116.4057899,2008-08-29 13:06:30
140,39.9989333,116.4057916,2008-08-29 13:06:32
140,39.9989266,116.4058333,2008-08-29 13:06:34
140,39.9989016,116.4059016,2008-08-29 13:06:36
140,39.9989166,116.4059466,2008-08-29 13:06:38
140,39.9989616,116.4060083,2008-08-29 13:06:40
140,39.9990399,116.4060916,2008-08-29 13:06:42
140,39.9991099,116.40615,2008-08-29 13:06:44
140,39.9991783,116.4061916,2008-08-29 13:06:46
140,39.9992449,116.406235,2008-08-29 13:06:48
140,39.9994299,116.4062149,2008-08-29 13:06:50
140,39.9995699,116.4062133,2008-08-29 13:06:52
140,39.9996766,116.4062133,2008-08-29 13:06:54
140,39.9997499,116.4062116,2008-08-29 13:06:56
140,39.9998066,116.4062066,2008-08-29 13:06:58
140,39.9998966,116.4061966,2008-08-29 13:07:00
140,40.0000316,116.4061833,2008-08-29 13:07:02
140,40.0001449,116.4061966,2008-08-29 13:07:04
140,40.0002516,116.4061883,2008-08-29 13:07:06
140,40.0003649,116.4061833,2008-08-29 13:07:08
140,40.0004699,116.406185,2008-08-29 13:07:10
140,40.0005633,116.4061816,2008-08-29 13:07:12
140,40.0006466,116.4061599,2008-08-29 13:07:14
140,40.0007199,116.4061383,2008-08-29 13:07:16
140,40.0007899,116.4061016,2008-08-29 13:07:18
140,40.0008866,116.4060483,2008-08-29 13:07:20
140,40.0009766,116.4060983,2008-08-29 13:07:22
140,40.0011633,116.4063699,2008-08-29 13:07:25
140,40.0012583,116.4064199,2008-08-29 13:07:27
140,40.0013166,116.4065099,2008-08-29 13:07:29
140,40.0013666,116.4065866,2008-08-29 13:07:31
140,40.0014049,116.406655,2008-08-29 13:07:33
140,40.0014383,116.4067266,2008-08-29 13:07:35
140,40.0014766,116.4068016,2008-08-29 13:07:37
140,40.0014733,116.4070083,2008-08-29 13:07:39
140,40.0014366,116.4072816,2008-08-29 13:07:41
140,40.0014449,116.4074866,2008-08-29 13:07:43
140,40.0014233,116.4077083,2008-08-29 13:07:45
140,40.0014049,116.4079316,2008-08-29 13:07:47
140,40.0014033,116.4081666,2008-08-29 13:07:49
140,40.0013966,116.4084283,2008-08-29 13:07:51
140,40.0013916,116.4086716,2008-08-29 13:07:53
140,40.0013899,116.4089533,2008-08-29 13:07:55
140,40.0013883,116.4092183,2008-08-29 13:07:57
140,40.0013849,116.40948,2008-08-29 13:07:59
140,40.0013599,116.4097333,2008-08-29 13:08:01
140,40.0013266,116.4099516,2008-08-29 13:08:03
140,40.0013183,116.4101033,2008-08-29 13:08:05
140,40.001305,116.4102633,2008-08-29 13:08:07
140,40.0012933,116.4104149,2008-08-29 13:08:09
140,40.0012883,116.4105716,2008-08-29 13:08:11
140,40.0013116,116.4107166,2008-08-29 13:08:13
140,40.0013216,116.4108633,2008-08-29 13:08:15
140,40.0013216,116.4109916,2008-08-29 13:08:17
140,40.0013266,116.4110366,2008-08-29 13:08:19
140,40.0013216,116.4111083,2008-08-29 13:08:21
140,40.0012916,116.4111883,2008-08-29 13:08:23
140,40.0012083,116.4112549,2008-08-29 13:08:25
140,40.0011066,116.4112683,2008-08-29 13:08:27
140,40.0009249,116.4113066,2008-08-29 13:08:29
140,40.0007433,116.4113366,2008-08-29 13:08:31
140,40.0005383,116.4113616,2008-08-29 13:08:33
140,40.0003183,116.4113799,2008-08-29 13:08:35
140,40.0000949,116.4113933,2008-08-29 13:08:37
140,39.9998799,116.4113949,2008-08-29 13:08:39
140,39.9996766,116.4114116,2008-08-29 13:08:41
140,39.9994416,116.4113866,2008-08-29 13:08:43
140,39.9992066,116.4113733,2008-08-29 13:08:45
140,39.9989649,116.4113416,2008-08-29 13:08:47
140,39.99872,116.4112833,2008-08-29 13:08:49
140,39.9985116,116.4112466,2008-08-29 13:08:51
140,39.9983249,116.4112199,2008-08-29 13:08:53
140,39.9981649,116.4111899,2008-08-29 13:08:55
140,39.9980383,116.4111566,2008-08-29 13:08:57
140,39.9979266,116.4110883,2008-08-29 13:08:59
140,39.9978316,116.41107,2008-08-29 13:09:01
140,39.9977516,116.4110566,2008-08-29 13:09:03
140,39.9976883,116.4110516,2008-08-29 13:09:05
140,39.9976366,116.411035,2008-08-29 13:09:07
140,39.9976133,116.4110233,2008-08-29 13:09:09
140,39.9976083,116.4110133,2008-08-29 13:09:11
140,39.9976083,116.4110133,2008-08-29 13:09:16
140,39.9976083,116.4110133,2008-08-29 13:09:21
140,39.9976083,116.4110133,2008-08-29 13:09:26
140,39.9976083,116.4110133,2008-08-29 13:09:31
140,39.9976083,116.4110133,2008-08-29 13:09:36
140,39.9976083,116.4110133,2008-08-29 13:09:41
140,39.9976083,116.4110133,2008-08-29 13:09:46
140,39.9976083,116.4110133,2008-08-29 13:09:51
140,39.9976083,116.4110133,2008-08-29 13:09:56
140,39.9976083,116.4110133,2008-08-29 13:09:59
140,39.9976083,116.4110133,2008-08-29 13:10:01
140,39.9975099,116.4110016,2008-08-29 13:10:06
140,39.9973866,116.4109883,2008-08-29 13:10:08
140,39.9972416,116.41097,2008-08-29 13:10:10
140,39.9970733,116.4109483,2008-08-29 13:10:12
140,39.9968866,116.4109283,2008-08-29 13:10:14
140,39.9967016,116.4109233,2008-08-29 13:10:16
140,39.99651,116.4109116,2008-08-29 13:10:18
140,39.9963,116.4108866,2008-08-29 13:10:20
140,39.9960983,116.4108666,2008-08-29 13:10:22
140,39.9959066,116.4108433,2008-08-29 13:10:24
140,39.9957149,116.4108266,2008-08-29 13:10:26
140,39.9955333,116.4108349,2008-08-29 13:10:28
140,39.9953483,116.4108216,2008-08-29 13:10:30
140,39.995165,116.4107933,2008-08-29 13:10:32
140,39.995005,116.4107799,2008-08-29 13:10:34
140,39.9948599,116.4107799,2008-08-29 13:10:36
140,39.9947233,116.4107683,2008-08-29 13:10:38
140,39.9945983,116.41079,2008-08-29 13:10:40
140,39.9944666,116.41076,2008-08-29 13:10:42
140,39.9943449,116.4107516,2008-08-29 13:10:44
140,39.99424,116.4107516,2008-08-29 13:10:46
140,39.9941449,116.4107233,2008-08-29 13:10:48
140,39.9940583,116.4106966,2008-08-29 13:10:50
140,39.9939916,116.4106766,2008-08-29 13:10:52
140,39.993945,116.4106583,2008-08-29 13:10:54
140,39.993915,116.41062,2008-08-29 13:10:56
140,39.99387,116.4105416,2008-08-29 13:11:01
140,39.9938366,116.4104883,2008-08-29 13:11:06
140,39.99382,116.4104666,2008-08-29 13:11:11
140,39.99379,116.410425,2008-08-29 13:11:16
140,39.9937633,116.4103883,2008-08-29 13:11:21
140,39.9937583,116.4103766,2008-08-29 13:11:26
140,39.9937583,116.4103766,2008-08-29 13:11:29
140,39.9937533,116.4103683,2008-08-29 13:11:31
140,39.9936483,116.4103583,2008-08-29 13:11:36
140,39.9936033,116.4104016,2008-08-29 13:11:38
140,39.9935116,116.4104866,2008-08-29 13:11:40
140,39.9934466,116.410585,2008-08-29 13:11:42
140,39.9934233,116.4107349,2008-08-29 13:11:44
140,39.9934049,116.4109616,2008-08-29 13:11:46
140,39.9933416,116.411195,2008-08-29 13:11:48
140,39.9932883,116.4114083,2008-08-29 13:11:50
