user_id,latitude,longtitude,timestamp
140,39.9813566,116.3346433,2009-03-25 02:10:22
140,39.9811633,116.3346266,2009-03-25 02:10:24
140,39.9809916,116.3346216,2009-03-25 02:10:26
140,39.98084,116.3346649,2009-03-25 02:10:28
140,39.9806649,116.3346999,2009-03-25 02:10:30
140,39.9804949,116.3347366,2009-03-25 02:10:32
140,39.9803433,116.3347733,2009-03-25 02:10:34
140,39.9801866,116.3348066,2009-03-25 02:10:36
140,39.9800066,116.3348466,2009-03-25 02:10:38
140,39.9798433,116.3348766,2009-03-25 02:10:40
140,39.9796583,116.3348966,2009-03-25 02:10:42
140,39.9794833,116.3349233,2009-03-25 02:10:44
140,39.9793033,116.3349499,2009-03-25 02:10:46
140,39.9791333,116.3349749,2009-03-25 02:10:48
140,39.9790099,116.3349999,2009-03-25 02:10:50
140,39.9788699,116.3350133,2009-03-25 02:10:52
140,39.9787466,116.3350283,2009-03-25 02:10:54
140,39.9786583,116.3350299,2009-03-25 02:10:56
140,39.9785783,116.3350283,2009-03-25 02:10:58
140,39.9785199,116.3350383,2009-03-25 02:11:00
140,39.9784249,116.3350499,2009-03-25 02:11:02
140,39.9783316,116.33506,2009-03-25 02:11:04
140,39.9782483,116.3350633,2009-03-25 02:11:06
140,39.9781616,116.3350733,2009-03-25 02:11:08
140,39.9780583,116.3350799,2009-03-25 02:11:10
140,39.9779083,116.3350883,2009-03-25 02:11:12
140,39.9777466,116.3351049,2009-03-25 02:11:14
140,39.9776016,116.33511,2009-03-25 02:11:16
140,39.9774549,116.3351433,2009-03-25 02:11:18
140,39.9772933,116.3352,2009-03-25 02:11:20
140,39.9771766,116.335235,2009-03-25 02:11:22
140,39.9770983,116.3352683,2009-03-25 02:11:24
140,39.97703,116.3353116,2009-03-25 02:11:26
140,39.9769399,116.3353766,2009-03-25 02:11:28
140,39.9768699,116.3354183,2009-03-25 02:11:30
140,39.9767616,116.3354366,2009-03-25 02:11:32
140,39.9767716,116.3353849,2009-03-25 02:11:34
140,39.9766583,116.3354233,2009-03-25 02:11:36
140,39.9765433,116.3354999,2009-03-25 02:11:38
140,39.9765366,116.3355066,2009-03-25 02:11:40
140,39.976465,116.3355566,2009-03-25 02:11:42
140,39.9764933,116.3355866,2009-03-25 02:11:44
140,39.9764933,116.335635,2009-03-25 02:11:46
140,39.9764883,116.3357033,2009-03-25 02:11:48
140,39.976485,116.3357866,2009-03-25 02:11:50
140,39.976495,116.3359283,2009-03-25 02:11:54
140,39.9764049,116.3360716,2009-03-25 02:11:56
140,39.9759383,116.3364766,2009-03-25 02:11:58
140,39.9756433,116.3367483,2009-03-25 02:12:00
140,39.9754399,116.3369549,2009-03-25 02:12:02
140,39.9753166,116.3370666,2009-03-25 02:12:04
140,39.9752483,116.3371266,2009-03-25 02:12:06
140,39.9752016,116.3371266,2009-03-25 02:12:08
140,39.9751883,116.3370766,2009-03-25 02:12:10
140,39.9751716,116.3369516,2009-03-25 02:12:12
140,39.9751699,116.3367799,2009-03-25 02:12:14
140,39.9751616,116.3365999,2009-03-25 02:12:16
140,39.9751616,116.3364099,2009-03-25 02:12:18
140,39.9751683,116.33623,2009-03-25 02:12:20
140,39.9751683,116.3360416,2009-03-25 02:12:22
140,39.9751599,116.3358433,2009-03-25 02:12:24
140,39.9751533,116.3356366,2009-03-25 02:12:26
140,39.9751466,116.3354349,2009-03-25 02:12:28
140,39.9751383,116.3352383,2009-03-25 02:12:30
140,39.9751299,116.3350299,2009-03-25 02:12:32
140,39.97512,116.334815,2009-03-25 02:12:34
140,39.9751166,116.3345966,2009-03-25 02:12:36
140,39.97511,116.3343849,2009-03-25 02:12:38
140,39.97511,116.3341766,2009-03-25 02:12:40
140,39.9750233,116.3334416,2009-03-25 02:12:52
140,39.97507,116.3332199,2009-03-25 02:12:54
140,39.9750083,116.3325916,2009-03-25 02:13:00
140,39.9750383,116.3323466,2009-03-25 02:13:02
140,39.9750316,116.3321316,2009-03-25 02:13:04
140,39.9750449,116.3319466,2009-03-25 02:13:06
140,39.9750516,116.3318116,2009-03-25 02:13:08
140,39.9750533,116.3317116,2009-03-25 02:13:10
140,39.9750983,116.3315583,2009-03-25 02:13:12
140,39.9751066,116.3314166,2009-03-25 02:13:14
140,39.9751016,116.3312783,2009-03-25 02:13:16
140,39.9751066,116.3311199,2009-03-25 02:13:18
140,39.9751216,116.3309733,2009-03-25 02:13:20
140,39.9751066,116.3308616,2009-03-25 02:13:22
140,39.9751083,116.3307699,2009-03-25 02:13:24
140,39.97508,116.330695,2009-03-25 02:13:26
140,39.9750116,116.3306483,2009-03-25 02:13:28
140,39.9750233,116.3306066,2009-03-25 02:13:30
140,39.9750916,116.3305716,2009-03-25 02:13:32
140,39.9751616,116.3305566,2009-03-25 02:13:34
140,39.9752266,116.3305666,2009-03-25 02:13:36
140,39.975265,116.3305683,2009-03-25 02:13:38
140,39.975275,116.3305733,2009-03-25 02:13:43
140,39.9752816,116.3306216,2009-03-25 02:13:45
140,39.9752549,116.3307666,2009-03-25 02:13:47
140,39.9752566,116.3308833,2009-03-25 02:13:49
140,39.9752583,116.3310266,2009-03-25 02:13:51
140,39.9752549,116.3311816,2009-03-25 02:13:53
140,39.97525,116.3313283,2009-03-25 02:13:55
140,39.9752466,116.3314733,2009-03-25 02:13:57
140,39.9752466,116.3316133,2009-03-25 02:13:59
140,39.9752683,116.3317133,2009-03-25 02:14:01
140,39.9752983,116.3317966,2009-03-25 02:14:03
140,39.9753633,116.3317899,2009-03-25 02:14:05
140,39.9754033,116.331795,2009-03-25 02:14:07
140,39.9754383,116.3317683,2009-03-25 02:14:09
140,39.9754633,116.3316766,2009-03-25 02:14:11
140,39.9754799,116.3315883,2009-03-25 02:14:13
140,39.9753966,116.3314233,2009-03-25 02:14:15
140,39.9753666,116.3312449,2009-03-25 02:14:17
140,39.9753766,116.3310683,2009-03-25 02:14:19
140,39.9753666,116.3309283,2009-03-25 02:14:21
140,39.9753833,116.3307849,2009-03-25 02:14:23
140,39.9753733,116.3306566,2009-03-25 02:14:25
140,39.9753716,116.3305533,2009-03-25 02:14:27
140,39.9753916,116.3304483,2009-03-25 02:14:29
140,39.9754083,116.3303533,2009-03-25 02:14:31
140,39.9753916,116.3302966,2009-03-25 02:14:33
140,39.9753966,116.3302833,2009-03-25 02:14:35
140,39.9753883,116.3302716,2009-03-25 02:14:37
140,39.9753616,116.3303016,2009-03-25 02:14:39
