user_id,latitude,longtitude,timestamp
140,39.9776816,116.3274116,2009-02-12 11:18:14
140,39.97777,116.3273966,2009-02-12 11:18:15
140,39.9779499,116.3273766,2009-02-12 11:18:17
140,39.9781416,116.3273633,2009-02-12 11:18:19
140,39.9783383,116.3273533,2009-02-12 11:18:21
140,39.97854,116.3273416,2009-02-12 11:18:23
140,39.9787366,116.3273266,2009-02-12 11:18:25
140,39.9789166,116.3273133,2009-02-12 11:18:27
140,39.9790499,116.327305,2009-02-12 11:18:29
140,39.9791349,116.3272966,2009-02-12 11:18:31
140,39.979175,116.3272949,2009-02-12 11:18:33
140,39.9792249,116.3272966,2009-02-12 11:18:35
140,39.9793049,116.3272916,2009-02-12 11:18:37
140,39.979425,116.3272783,2009-02-12 11:18:39
140,39.9795666,116.32727,2009-02-12 11:18:41
140,39.9797233,116.3272566,2009-02-12 11:18:43
140,39.9798833,116.3272466,2009-02-12 11:18:45
140,39.9800499,116.3272383,2009-02-12 11:18:47
140,39.98021,116.3272283,2009-02-12 11:18:49
140,39.9803849,116.3272233,2009-02-12 11:18:51
140,39.9805766,116.3272116,2009-02-12 11:18:53
140,39.9807649,116.3272033,2009-02-12 11:18:55
140,39.9809483,116.3271899,2009-02-12 11:18:57
140,39.9811283,116.3271766,2009-02-12 11:18:59
140,39.9812883,116.3271666,2009-02-12 11:19:01
140,39.9814483,116.3271566,2009-02-12 11:19:03
140,39.9816133,116.3271449,2009-02-12 11:19:05
140,39.9817633,116.327135,2009-02-12 11:19:07
140,39.9818983,116.327135,2009-02-12 11:19:09
140,39.9820266,116.32713,2009-02-12 11:19:11
140,39.9821416,116.3271483,2009-02-12 11:19:13
140,39.9822633,116.3271816,2009-02-12 11:19:15
140,39.9823833,116.3272099,2009-02-12 11:19:17
140,39.9824616,116.3272916,2009-02-12 11:19:19
140,39.9825433,116.3273283,2009-02-12 11:19:22
140,39.9825966,116.3272499,2009-02-12 11:19:24
140,39.98272,116.32715,2009-02-12 11:19:26
140,39.9827916,116.3271233,2009-02-12 11:19:28
140,39.98286,116.3271683,2009-02-12 11:19:30
140,39.9828416,116.3272299,2009-02-12 11:19:32
140,39.9828533,116.3272616,2009-02-12 11:19:34
140,39.9828649,116.327205,2009-02-12 11:19:36
140,39.9830766,116.3272433,2009-02-12 11:19:38
140,39.9831916,116.3272033,2009-02-12 11:19:40
140,39.98325,116.3271666,2009-02-12 11:19:42
140,39.9832266,116.3270566,2009-02-12 11:19:44
140,39.9834366,116.3271333,2009-02-12 11:19:46
140,39.9836216,116.3271449,2009-02-12 11:19:48
140,39.9837683,116.3271449,2009-02-12 11:19:50
140,39.9839116,116.32715,2009-02-12 11:19:52
140,39.9840433,116.3271466,2009-02-12 11:19:54
140,39.9841633,116.3271433,2009-02-12 11:19:56
140,39.9842499,116.3271599,2009-02-12 11:19:58
140,39.9843233,116.3271783,2009-02-12 11:20:00
140,39.9843949,116.3271966,2009-02-12 11:20:02
140,39.9844466,116.3272366,2009-02-12 11:20:04
140,39.9844649,116.3272933,2009-02-12 11:20:06
140,39.9844749,116.3273866,2009-02-12 11:20:08
140,39.9844983,116.3275266,2009-02-12 11:20:10
140,39.9845183,116.3277499,2009-02-12 11:20:12
140,39.9845116,116.32799,2009-02-12 11:20:14
140,39.9845233,116.3282083,2009-02-12 11:20:16
140,39.9845466,116.3284366,2009-02-12 11:20:18
140,39.98457,116.3286683,2009-02-12 11:20:20
140,39.9845883,116.328895,2009-02-12 11:20:22
140,39.9846066,116.3291099,2009-02-12 11:20:24
140,39.9846149,116.3293383,2009-02-12 11:20:26
140,39.9846149,116.3296033,2009-02-12 11:20:28
140,39.9846483,116.3298516,2009-02-12 11:20:30
140,39.9846516,116.3301249,2009-02-12 11:20:32
140,39.984655,116.3304083,2009-02-12 11:20:34
140,39.9846466,116.3307133,2009-02-12 11:20:36
140,39.9846566,116.3310083,2009-02-12 11:20:38
140,39.9846566,116.3313166,2009-02-12 11:20:40
140,39.9846666,116.3315866,2009-02-12 11:20:42
140,39.984665,116.3318816,2009-02-12 11:20:44
140,39.9846533,116.3321266,2009-02-12 11:20:46
140,39.984765,116.33265,2009-02-12 11:20:50
140,39.9848183,116.3329549,2009-02-12 11:20:52
140,39.9848783,116.3332866,2009-02-12 11:20:54
140,39.9848849,116.3335733,2009-02-12 11:20:56
140,39.9848949,116.3338483,2009-02-12 11:20:58
140,39.984905,116.3341066,2009-02-12 11:21:00
140,39.9849066,116.3343666,2009-02-12 11:21:02
140,39.9848549,116.3348283,2009-02-12 11:21:07
140,39.9848316,116.3351083,2009-02-12 11:21:09
140,39.9848516,116.3353283,2009-02-12 11:21:11
140,39.9848733,116.3355383,2009-02-12 11:21:13
140,39.9849133,116.3357516,2009-02-12 11:21:15
140,39.9849516,116.33595,2009-02-12 11:21:17
140,39.9850066,116.3361499,2009-02-12 11:21:19
140,39.98503,116.3363466,2009-02-12 11:21:21
140,39.9850416,116.3365283,2009-02-12 11:21:23
140,39.9850683,116.3367166,2009-02-12 11:21:25
140,39.9850799,116.3368999,2009-02-12 11:21:27
140,39.9850783,116.3370749,2009-02-12 11:21:29
140,39.9850916,116.3372183,2009-02-12 11:21:31
140,39.985085,116.3373599,2009-02-12 11:21:33
140,39.9850833,116.3375066,2009-02-12 11:21:35
140,39.9850833,116.3376733,2009-02-12 11:21:37
140,39.9851049,116.337835,2009-02-12 11:21:39
140,39.9851383,116.3380083,2009-02-12 11:21:41
140,39.9851516,116.3382066,2009-02-12 11:21:43
140,39.9851633,116.3384216,2009-02-12 11:21:45
140,39.9851783,116.3386449,2009-02-12 11:21:47
140,39.98521,116.3389033,2009-02-12 11:21:49
140,39.9852449,116.3391749,2009-02-12 11:21:51
140,39.9852749,116.3394583,2009-02-12 11:21:53
140,39.985295,116.3397633,2009-02-12 11:21:55
140,39.9853166,116.3400866,2009-02-12 11:21:57
140,39.9853299,116.3404399,2009-02-12 11:21:59
140,39.98535,116.340805,2009-02-12 11:22:01
140,39.98538,116.3411783,2009-02-12 11:22:03
140,39.985365,116.3415683,2009-02-12 11:22:05
140,39.9853516,116.3419516,2009-02-12 11:22:07
140,39.985355,116.34234,2009-02-12 11:22:09
140,39.9853883,116.3433666,2009-02-12 11:22:14
140,39.9853999,116.34438,2009-02-12 11:22:19
140,39.98544,116.3454033,2009-02-12 11:22:24
140,39.9854783,116.3463916,2009-02-12 11:22:29
140,39.98548,116.3467849,2009-02-12 11:22:31
140,39.9854783,116.3471699,2009-02-12 11:22:33
140,39.9854333,116.3475633,2009-02-12 11:22:35
140,39.9854283,116.3479199,2009-02-12 11:22:37
140,39.9854333,116.348275,2009-02-12 11:22:39
140,39.9854366,116.3486349,2009-02-12 11:22:41
140,39.9854583,116.349025,2009-02-12 11:22:43
140,39.9854566,116.3493966,2009-02-12 11:22:45
140,39.9854533,116.3497783,2009-02-12 11:22:47
140,39.9854599,116.3501683,2009-02-12 11:22:49
140,39.9854666,116.3505616,2009-02-12 11:22:51
140,39.9854766,116.3509216,2009-02-12 11:22:53
140,39.9854916,116.3512816,2009-02-12 11:22:55
140,39.9855149,116.3516566,2009-02-12 11:22:57
140,39.9855283,116.3520249,2009-02-12 11:22:59
140,39.98555,116.3523883,2009-02-12 11:23:01
140,39.9855566,116.3527083,2009-02-12 11:23:03
140,39.9855733,116.3530449,2009-02-12 11:23:05
140,39.9855933,116.353375,2009-02-12 11:23:07
140,39.9856249,116.3537299,2009-02-12 11:23:09
140,39.9856399,116.3540966,2009-02-12 11:23:11
140,39.9856533,116.3544783,2009-02-12 11:23:13
140,39.9856716,116.3548333,2009-02-12 11:23:15
140,39.9856849,116.3551466,2009-02-12 11:23:17
140,39.9856983,116.3554316,2009-02-12 11:23:19
140,39.98572,116.355695,2009-02-12 11:23:21
140,39.9857166,116.3559516,2009-02-12 11:23:23
140,39.9857283,116.3562149,2009-02-12 11:23:25
140,39.9857283,116.3564466,2009-02-12 11:23:27
140,39.9857349,116.3566983,2009-02-12 11:23:29
140,39.9857416,116.3569666,2009-02-12 11:23:31
140,39.9857499,116.3572616,2009-02-12 11:23:33
140,39.9857683,116.3575816,2009-02-12 11:23:35
140,39.9857866,116.3579133,2009-02-12 11:23:37
140,39.9858033,116.358225,2009-02-12 11:23:39
140,39.9858133,116.3585316,2009-02-12 11:23:41
140,39.9858233,116.3588633,2009-02-12 11:23:43
140,39.9858349,116.3592083,2009-02-12 11:23:45
140,39.9858499,116.3595449,2009-02-12 11:23:47
140,39.9858666,116.3598633,2009-02-12 11:23:49
140,39.9858783,116.3601683,2009-02-12 11:23:51
140,39.9858899,116.3604649,2009-02-12 11:23:53
140,39.9858883,116.3607383,2009-02-12 11:23:55
140,39.9858966,116.3610016,2009-02-12 11:23:57
140,39.9859083,116.3612749,2009-02-12 11:23:59
140,39.9859199,116.3615533,2009-02-12 11:24:01
140,39.9859283,116.3618383,2009-02-12 11:24:03
140,39.9859366,116.3621316,2009-02-12 11:24:05
140,39.9859366,116.3624216,2009-02-12 11:24:07
140,39.9859383,116.3627349,2009-02-12 11:24:09
140,39.9859433,116.3630583,2009-02-12 11:24:11
140,39.9859533,116.363375,2009-02-12 11:24:13
140,39.9859649,116.3636816,2009-02-12 11:24:15
140,39.9859716,116.3639599,2009-02-12 11:24:17
140,39.9859833,116.3642249,2009-02-12 11:24:19
140,39.9859899,116.3644649,2009-02-12 11:24:21
140,39.9859833,116.3646916,2009-02-12 11:24:23
140,39.9859866,116.3649566,2009-02-12 11:24:25
140,39.9859916,116.3652233,2009-02-12 11:24:27
140,39.986,116.3654866,2009-02-12 11:24:29
140,39.98601,116.3657416,2009-02-12 11:24:31
140,39.9860133,116.3660083,2009-02-12 11:24:33
140,39.9860183,116.3662766,2009-02-12 11:24:35
140,39.9860216,116.3665383,2009-02-12 11:24:37
140,39.9860233,116.3668049,2009-02-12 11:24:39
140,39.9860266,116.3670699,2009-02-12 11:24:41
140,39.9860333,116.3673649,2009-02-12 11:24:43
140,39.9860433,116.3676599,2009-02-12 11:24:45
140,39.9860599,116.3679633,2009-02-12 11:24:47
140,39.9860816,116.36828,2009-02-12 11:24:49
140,39.986095,116.3686033,2009-02-12 11:24:51
140,39.9861049,116.368945,2009-02-12 11:24:53
140,39.98611,116.3692883,2009-02-12 11:24:55
140,39.9861166,116.369645,2009-02-12 11:24:57
140,39.98612,116.3700033,2009-02-12 11:24:59
140,39.9861299,116.3703683,2009-02-12 11:25:01
140,39.98614,116.3707283,2009-02-12 11:25:03
140,39.9861616,116.3711016,2009-02-12 11:25:05
140,39.9861833,116.3714849,2009-02-12 11:25:07
140,39.9861983,116.3718633,2009-02-12 11:25:09
140,39.9862149,116.3722533,2009-02-12 11:25:11
140,39.9862216,116.3726333,2009-02-12 11:25:13
140,39.9862333,116.3730083,2009-02-12 11:25:15
140,39.98625,116.3733883,2009-02-12 11:25:17
140,39.9862483,116.3737983,2009-02-12 11:25:19
140,39.986265,116.3748483,2009-02-12 11:25:24
140,39.98629,116.3758083,2009-02-12 11:25:29
140,39.9863083,116.3761649,2009-02-12 11:25:31
140,39.9863416,116.37652,2009-02-12 11:25:33
140,39.9863566,116.3768633,2009-02-12 11:25:35
140,39.9863733,116.3771966,2009-02-12 11:25:37
140,39.9863866,116.3775616,2009-02-12 11:25:39
140,39.9863816,116.3779416,2009-02-12 11:25:41
140,39.9863883,116.3783083,2009-02-12 11:25:43
140,39.9864333,116.3786633,2009-02-12 11:25:45
140,39.986475,116.3789966,2009-02-12 11:25:47
140,39.9866,116.3793266,2009-02-12 11:25:49
140,39.9865316,116.3796699,2009-02-12 11:25:51
140,39.9864683,116.3799683,2009-02-12 11:25:53
140,39.9864333,116.38029,2009-02-12 11:25:55
140,39.9864233,116.3805783,2009-02-12 11:25:57
140,39.9864249,116.3808416,2009-02-12 11:25:59
140,39.9864266,116.3810966,2009-02-12 11:26:01
140,39.9864433,116.3813449,2009-02-12 11:26:03
140,39.9864533,116.3815866,2009-02-12 11:26:05
140,39.9864433,116.3818266,2009-02-12 11:26:07
140,39.9864466,116.3820699,2009-02-12 11:26:09
140,39.9864666,116.382315,2009-02-12 11:26:11
140,39.9864683,116.38256,2009-02-12 11:26:13
140,39.9864733,116.382805,2009-02-12 11:26:15
140,39.9864799,116.3830583,2009-02-12 11:26:17
140,39.9864883,116.3833366,2009-02-12 11:26:19
140,39.9865,116.3836049,2009-02-12 11:26:21
140,39.9865116,116.38387,2009-02-12 11:26:23
140,39.9865249,116.3841233,2009-02-12 11:26:25
140,39.98653,116.3843966,2009-02-12 11:26:27
140,39.9865399,116.38469,2009-02-12 11:26:29
140,39.9865499,116.3849999,2009-02-12 11:26:31
140,39.98657,116.3853249,2009-02-12 11:26:33
140,39.9865766,116.3856449,2009-02-12 11:26:35
140,39.9865783,116.3859683,2009-02-12 11:26:37
140,39.9865833,116.3863016,2009-02-12 11:26:39
140,39.9865866,116.3866383,2009-02-12 11:26:41
140,39.9866049,116.3869283,2009-02-12 11:26:43
140,39.9866533,116.3871933,2009-02-12 11:26:45
140,39.9867349,116.3879466,2009-02-12 11:26:51
140,39.9866833,116.3883116,2009-02-12 11:26:53
140,39.9866683,116.3886366,2009-02-12 11:26:55
140,39.98667,116.3889916,2009-02-12 11:26:57
140,39.9866799,116.3893449,2009-02-12 11:26:59
140,39.9866899,116.389685,2009-02-12 11:27:01
140,39.9866983,116.3900216,2009-02-12 11:27:03
140,39.98671,116.3903616,2009-02-12 11:27:05
140,39.9867183,116.3906916,2009-02-12 11:27:07
140,39.9867299,116.3909849,2009-02-12 11:27:09
140,39.9867316,116.3912433,2009-02-12 11:27:11
140,39.9867449,116.3914966,2009-02-12 11:27:13
140,39.9867666,116.3917533,2009-02-12 11:27:15
140,39.9867816,116.3920166,2009-02-12 11:27:17
140,39.9867916,116.392285,2009-02-12 11:27:19
140,39.9868016,116.3925316,2009-02-12 11:27:21
140,39.9868133,116.392775,2009-02-12 11:27:23
140,39.9868233,116.3929983,2009-02-12 11:27:25
140,39.9868333,116.3932233,2009-02-12 11:27:27
140,39.9868483,116.3934349,2009-02-12 11:27:29
140,39.9868599,116.3936466,2009-02-12 11:27:31
140,39.9868666,116.3938533,2009-02-12 11:27:33
