user_id,latitude,longtitude,timestamp
140,39.9672516,116.2688349,2009-04-19 13:31:35
140,39.9674333,116.2688883,2009-04-19 13:31:36
140,39.9682916,116.2693966,2009-04-19 13:31:41
140,39.9691166,116.2700916,2009-04-19 13:31:46
140,39.9698433,116.2709016,2009-04-19 13:31:51
140,39.9704083,116.2719966,2009-04-19 13:31:56
140,39.9709216,116.273135,2009-04-19 13:32:01
140,39.9714633,116.2742516,2009-04-19 13:32:06
140,39.9802516,116.2859749,2009-04-19 13:33:10
140,39.9827233,116.2898499,2009-04-19 13:33:31
