user_id,latitude,longtitude,timestamp
140,39.9847533,116.3469883,2009-02-09 02:14:35
140,39.98398,116.3468066,2009-02-09 02:14:37
140,39.9833249,116.3466549,2009-02-09 02:14:39
140,39.9828983,116.3466333,2009-02-09 02:14:41
140,39.98259,116.3466516,2009-02-09 02:14:43
140,39.982295,116.3466949,2009-02-09 02:14:45
140,39.9820533,116.3467366,2009-02-09 02:14:47
140,39.9818249,116.3467683,2009-02-09 02:14:49
140,39.981595,116.3468133,2009-02-09 02:14:51
140,39.9813549,116.3468583,2009-02-09 02:14:53
140,39.98119,116.34686,2009-02-09 02:14:55
140,39.9809599,116.3468399,2009-02-09 02:14:57
140,39.9807016,116.346875,2009-02-09 02:14:59
140,39.9805133,116.34691,2009-02-09 02:15:01
140,39.98035,116.3469599,2009-02-09 02:15:03
140,39.9801849,116.3470249,2009-02-09 02:15:05
140,39.9800083,116.3470749,2009-02-09 02:15:07
140,39.9798466,116.3471516,2009-02-09 02:15:09
140,39.9796783,116.3472166,2009-02-09 02:15:11
140,39.9795216,116.3472933,2009-02-09 02:15:13
140,39.97934,116.3473883,2009-02-09 02:15:15
140,39.9791516,116.347455,2009-02-09 02:15:17
140,39.9789666,116.3475233,2009-02-09 02:15:19
140,39.9787599,116.3475783,2009-02-09 02:15:21
140,39.9785583,116.3476566,2009-02-09 02:15:23
140,39.9783316,116.3477133,2009-02-09 02:15:25
140,39.9780883,116.3477749,2009-02-09 02:15:27
140,39.9778233,116.3478266,2009-02-09 02:15:29
140,39.9775249,116.347855,2009-02-09 02:15:31
140,39.977225,116.34789,2009-02-09 02:15:33
140,39.9769249,116.3479083,2009-02-09 02:15:35
140,39.9766583,116.3479216,2009-02-09 02:15:37
140,39.9764049,116.3479316,2009-02-09 02:15:39
140,39.9761366,116.3479483,2009-02-09 02:15:41
140,39.97591,116.3480199,2009-02-09 02:15:43
140,39.9756966,116.3480249,2009-02-09 02:15:45
140,39.9755283,116.3479183,2009-02-09 02:15:47
140,39.9754383,116.3477549,2009-02-09 02:15:49
140,39.97528,116.3475933,2009-02-09 02:15:51
140,39.9751583,116.3473816,2009-02-09 02:15:53
140,39.9750516,116.3470966,2009-02-09 02:15:55
140,39.9750466,116.346775,2009-02-09 02:15:57
140,39.9750049,116.3464966,2009-02-09 02:15:59
140,39.9749749,116.3461733,2009-02-09 02:16:01
140,39.9749333,116.3458466,2009-02-09 02:16:03
140,39.9749016,116.3455249,2009-02-09 02:16:05
140,39.9749016,116.3451599,2009-02-09 02:16:07
140,39.9749,116.3447866,2009-02-09 02:16:09
