user_id,latitude,longtitude,timestamp
140,39.99429,116.4110733,2008-08-29 02:09:07
140,39.9942966,116.4109883,2008-08-29 02:09:08
140,39.9941966,116.4107633,2008-08-29 02:09:10
140,39.9940049,116.4105199,2008-08-29 02:09:12
140,39.99382,116.4103716,2008-08-29 02:09:14
140,39.9937233,116.4103183,2008-08-29 02:09:16
140,39.9935733,116.4102616,2008-08-29 02:09:18
140,39.9934533,116.4102316,2008-08-29 02:09:20
140,39.9932349,116.410145,2008-08-29 02:09:22
140,39.9930566,116.4100833,2008-08-29 02:09:24
140,39.9928266,116.4099983,2008-08-29 02:09:26
140,39.9926016,116.4099183,2008-08-29 02:09:28
140,39.9923283,116.4098133,2008-08-29 02:09:30
140,39.9920983,116.4097366,2008-08-29 02:09:32
140,39.9919233,116.4096933,2008-08-29 02:09:34
140,39.9917116,116.4096149,2008-08-29 02:09:36
140,39.99149,116.4095449,2008-08-29 02:09:38
140,39.9912583,116.4094549,2008-08-29 02:09:40
140,39.9910283,116.4093666,2008-08-29 02:09:42
140,39.9908116,116.4092799,2008-08-29 02:09:44
140,39.9905816,116.4091733,2008-08-29 02:09:46
140,39.9902799,116.4090033,2008-08-29 02:09:48
140,39.9901466,116.4089233,2008-08-29 02:09:50
140,39.9896183,116.408625,2008-08-29 02:09:56
140,39.989445,116.4085166,2008-08-29 02:09:58
140,39.9895033,116.4085849,2008-08-29 02:10:02
140,39.9894283,116.4085449,2008-08-29 02:10:04
140,39.988675,116.4080616,2008-08-29 02:10:12
140,39.9885016,116.4079549,2008-08-29 02:10:14
140,39.9884233,116.4079183,2008-08-29 02:10:17
140,39.98834,116.4078583,2008-08-29 02:10:19
140,39.9883149,116.4078299,2008-08-29 02:10:21
140,39.9882433,116.4077933,2008-08-29 02:10:23
140,39.9881466,116.4077466,2008-08-29 02:10:25
140,39.9880316,116.4076899,2008-08-29 02:10:27
140,39.9878983,116.4076233,2008-08-29 02:10:29
140,39.9877766,116.4075533,2008-08-29 02:10:31
140,39.9876516,116.4074816,2008-08-29 02:10:33
140,39.9873433,116.4072716,2008-08-29 02:10:36
140,39.9871549,116.4071383,2008-08-29 02:10:38
140,39.9870533,116.4065516,2008-08-29 02:10:46
140,39.987005,116.4062516,2008-08-29 02:10:49
140,39.9869983,116.4060516,2008-08-29 02:10:51
140,39.9869883,116.4058283,2008-08-29 02:10:53
140,39.9869766,116.4055683,2008-08-29 02:10:55
140,39.9869716,116.4052716,2008-08-29 02:10:57
140,39.9870699,116.4050016,2008-08-29 02:10:59
140,39.9871333,116.40468,2008-08-29 02:11:01
140,39.9871649,116.404315,2008-08-29 02:11:03
140,39.9871816,116.4039183,2008-08-29 02:11:05
140,39.9871699,116.4028616,2008-08-29 02:11:10
140,39.9871699,116.4018466,2008-08-29 02:11:15
140,39.9871466,116.4008166,2008-08-29 02:11:20
140,39.9871183,116.3998549,2008-08-29 02:11:25
140,39.9871066,116.3994833,2008-08-29 02:11:27
140,39.9871016,116.3991116,2008-08-29 02:11:29
140,39.9870933,116.3987483,2008-08-29 02:11:31
140,39.98709,116.3984016,2008-08-29 02:11:33
140,39.9870966,116.3980716,2008-08-29 02:11:35
140,39.9871083,116.39775,2008-08-29 02:11:37
140,39.9871216,116.3974183,2008-08-29 02:11:39
140,39.9871066,116.3970583,2008-08-29 02:11:41
140,39.9870849,116.3966833,2008-08-29 02:11:43
140,39.9870666,116.3963,2008-08-29 02:11:45
140,39.9870533,116.3959133,2008-08-29 02:11:47
140,39.9870416,116.3955366,2008-08-29 02:11:49
140,39.9870299,116.3951716,2008-08-29 02:11:51
140,39.9870149,116.3948066,2008-08-29 02:11:53
140,39.987005,116.3944399,2008-08-29 02:11:55
140,39.9869966,116.39407,2008-08-29 02:11:57
140,39.9869816,116.3936949,2008-08-29 02:11:59
140,39.9869699,116.393315,2008-08-29 02:12:01
140,39.9869633,116.3929383,2008-08-29 02:12:03
140,39.9869549,116.3925833,2008-08-29 02:12:05
140,39.9869466,116.39225,2008-08-29 02:12:07
140,39.9869416,116.3919416,2008-08-29 02:12:09
140,39.9869433,116.3916466,2008-08-29 02:12:11
140,39.9869383,116.39136,2008-08-29 02:12:13
140,39.9869316,116.391065,2008-08-29 02:12:15
140,39.9869166,116.3907466,2008-08-29 02:12:17
140,39.9868899,116.3904149,2008-08-29 02:12:19
140,39.9868633,116.3900783,2008-08-29 02:12:21
140,39.9868433,116.3897449,2008-08-29 02:12:23
140,39.9868283,116.3894149,2008-08-29 02:12:25
140,39.9868183,116.3890883,2008-08-29 02:12:27
140,39.9868083,116.3887666,2008-08-29 02:12:29
140,39.986795,116.3884433,2008-08-29 02:12:31
