user_id,latitude,longtitude,timestamp
140,39.9787149,116.3275099,2009-04-02 14:50:06
140,39.978835,116.3275,2009-04-02 14:50:07
140,39.9790699,116.3274933,2009-04-02 14:50:09
140,39.9792616,116.3274533,2009-04-02 14:50:11
140,39.9794116,116.3274249,2009-04-02 14:50:13
140,39.9795216,116.3274166,2009-04-02 14:50:15
140,39.9796233,116.3274199,2009-04-02 14:50:17
140,39.9797333,116.3274116,2009-04-02 14:50:19
140,39.9798633,116.3274266,2009-04-02 14:50:21
140,39.9800183,116.3274516,2009-04-02 14:50:23
140,39.9801966,116.3274349,2009-04-02 14:50:25
140,39.9804016,116.3274166,2009-04-02 14:50:27
140,39.9806033,116.3274116,2009-04-02 14:50:29
140,39.98081,116.3274083,2009-04-02 14:50:31
140,39.9810016,116.3273933,2009-04-02 14:50:33
140,39.9811799,116.32736,2009-04-02 14:50:35
140,39.98136,116.3273299,2009-04-02 14:50:37
140,39.9815416,116.32731,2009-04-02 14:50:39
140,39.9817316,116.3272933,2009-04-02 14:50:41
140,39.9819116,116.3273016,2009-04-02 14:50:43
140,39.9821033,116.3272533,2009-04-02 14:50:45
140,39.9822733,116.32729,2009-04-02 14:50:47
140,39.9824366,116.3272883,2009-04-02 14:50:49
140,39.9826133,116.3272383,2009-04-02 14:50:51
140,39.9826666,116.3276116,2009-04-02 14:50:53
140,39.9828233,116.3276016,2009-04-02 14:50:55
140,39.982955,116.3275733,2009-04-02 14:50:57
140,39.9830749,116.3275633,2009-04-02 14:50:59
140,39.9832066,116.3275883,2009-04-02 14:51:01
140,39.9833449,116.3275683,2009-04-02 14:51:03
140,39.9834483,116.3275649,2009-04-02 14:51:05
140,39.9835649,116.3276116,2009-04-02 14:51:07
140,39.9837383,116.3275383,2009-04-02 14:51:09
140,39.9838883,116.3274816,2009-04-02 14:51:11
140,39.9840166,116.3274316,2009-04-02 14:51:13
140,39.9841416,116.3273966,2009-04-02 14:51:15
140,39.9842633,116.3273616,2009-04-02 14:51:17
140,39.9843633,116.3273366,2009-04-02 14:51:19
140,39.9843949,116.3273033,2009-04-02 14:51:21
