user_id,latitude,longtitude,timestamp
140,39.9936883,116.4113799,2008-10-31 02:36:18
140,39.9936883,116.4113799,2008-10-31 02:36:19
140,39.9936883,116.4113799,2008-10-31 02:36:22
140,39.9936883,116.4113799,2008-10-31 02:36:24
140,39.9937016,116.4113399,2008-10-31 02:36:29
140,39.9937166,116.4113016,2008-10-31 02:36:31
140,39.9937466,116.4112416,2008-10-31 02:36:33
140,39.9937583,116.4111499,2008-10-31 02:36:35
140,39.9937466,116.4110449,2008-10-31 02:36:37
140,39.9937416,116.4109899,2008-10-31 02:36:39
140,39.9937316,116.4109749,2008-10-31 02:36:41
140,39.9937316,116.4109749,2008-10-31 02:36:46
140,39.9937316,116.4109749,2008-10-31 02:36:51
140,39.9937316,116.4109749,2008-10-31 02:36:56
140,39.9937316,116.4109749,2008-10-31 02:37:01
140,39.9937316,116.4109749,2008-10-31 02:37:06
140,39.9937316,116.4109749,2008-10-31 02:37:11
140,39.9937316,116.4109749,2008-10-31 02:37:16
140,39.9937316,116.4109749,2008-10-31 02:37:21
140,39.9937316,116.4109749,2008-10-31 02:37:26
140,39.9937316,116.4109749,2008-10-31 02:37:31
140,39.9937316,116.4109749,2008-10-31 02:37:36
140,39.9937316,116.4109749,2008-10-31 02:37:41
140,39.9937316,116.4109749,2008-10-31 02:37:46
140,39.9937316,116.4109749,2008-10-31 02:37:51
140,39.9937316,116.4109749,2008-10-31 02:37:56
140,39.9937316,116.4109749,2008-10-31 02:38:01
140,39.9937316,116.4109749,2008-10-31 02:38:06
140,39.9937316,116.4109749,2008-10-31 02:38:11
140,39.9937316,116.4109749,2008-10-31 02:38:16
140,39.9937316,116.4109749,2008-10-31 02:38:21
140,39.9937316,116.4109749,2008-10-31 02:38:26
140,39.9937316,116.4109749,2008-10-31 02:38:29
140,39.9937316,116.4109749,2008-10-31 02:38:31
140,39.993735,116.4109583,2008-10-31 02:38:36
140,39.9937583,116.4108716,2008-10-31 02:38:38
140,39.9937766,116.4107433,2008-10-31 02:38:40
140,39.9938,116.4106066,2008-10-31 02:38:42
140,39.9937933,116.4104883,2008-10-31 02:38:44
140,39.9937766,116.4103949,2008-10-31 02:38:46
140,39.9937366,116.4103266,2008-10-31 02:38:48
140,39.993705,116.4102599,2008-10-31 02:38:50
140,39.9936283,116.4102116,2008-10-31 02:38:52
140,39.9935216,116.4101633,2008-10-31 02:38:54
140,39.9933916,116.4101166,2008-10-31 02:38:56
140,39.9932349,116.4100683,2008-10-31 02:38:58
140,39.9930583,116.4100266,2008-10-31 02:39:00
140,39.9928733,116.4099799,2008-10-31 02:39:02
140,39.99268,116.4099216,2008-10-31 02:39:04
140,39.9924866,116.4098433,2008-10-31 02:39:06
140,39.9922716,116.4097816,2008-10-31 02:39:08
140,39.9920583,116.4097033,2008-10-31 02:39:10
140,39.9918583,116.4096316,2008-10-31 02:39:12
140,39.9916666,116.4095833,2008-10-31 02:39:14
140,39.9914866,116.409535,2008-10-31 02:39:16
140,39.9912833,116.4095716,2008-10-31 02:39:18
140,39.9911583,116.4095049,2008-10-31 02:39:20
140,39.9910433,116.4094233,2008-10-31 02:39:22
140,39.9909099,116.4093499,2008-10-31 02:39:24
140,39.990775,116.4092966,2008-10-31 02:39:26
140,39.9906399,116.4092616,2008-10-31 02:39:28
140,39.9905083,116.4092233,2008-10-31 02:39:30
140,39.9903899,116.40917,2008-10-31 02:39:32
140,39.9902833,116.4091249,2008-10-31 02:39:34
140,39.9902099,116.40908,2008-10-31 02:39:36
140,39.9901366,116.4090349,2008-10-31 02:39:38
140,39.9900333,116.4089733,2008-10-31 02:39:40
140,39.98989,116.4089199,2008-10-31 02:39:42
140,39.9897183,116.40887,2008-10-31 02:39:44
140,39.9895649,116.4088,2008-10-31 02:39:46
140,39.9894199,116.4087366,2008-10-31 02:39:48
140,39.989315,116.4086316,2008-10-31 02:39:50
140,39.9891916,116.4085583,2008-10-31 02:39:52
140,39.989055,116.4084816,2008-10-31 02:39:54
140,39.9889,116.4084133,2008-10-31 02:39:56
140,39.9887349,116.4084216,2008-10-31 02:39:58
140,39.9886516,116.4083916,2008-10-31 02:40:00
140,39.9885966,116.4083249,2008-10-31 02:40:02
140,39.98852,116.4082299,2008-10-31 02:40:04
140,39.98842,116.4081183,2008-10-31 02:40:06
140,39.9882733,116.4080516,2008-10-31 02:40:08
140,39.9881233,116.4079616,2008-10-31 02:40:10
140,39.9879733,116.40786,2008-10-31 02:40:12
140,39.98782,116.4077616,2008-10-31 02:40:14
140,39.9876749,116.4076783,2008-10-31 02:40:16
