user_id,latitude,longtitude,timestamp
140,39.9924566,116.4145883,2009-08-10 08:20:40
140,39.9924466,116.4146016,2009-08-10 08:20:41
140,39.9924199,116.4146549,2009-08-10 08:20:43
140,39.99237,116.4147566,2009-08-10 08:20:45
140,39.9923183,116.4148899,2009-08-10 08:20:47
140,39.9922649,116.4150233,2009-08-10 08:20:49
140,39.9922516,116.4151116,2009-08-10 08:20:51
140,39.9922916,116.4151383,2009-08-10 08:20:53
140,39.9923499,116.4151283,2009-08-10 08:20:55
140,39.9923683,116.4150166,2009-08-10 08:20:57
140,39.9924116,116.4148366,2009-08-10 08:20:59
140,39.9924666,116.4146083,2009-08-10 08:21:01
140,39.9925349,116.4143799,2009-08-10 08:21:03
140,39.9926083,116.4141416,2009-08-10 08:21:05
140,39.992665,116.4139416,2009-08-10 08:21:07
140,39.9927183,116.4138083,2009-08-10 08:21:09
140,39.9927616,116.4136733,2009-08-10 08:21:11
140,39.9928416,116.4134549,2009-08-10 08:21:13
140,39.9929366,116.4132249,2009-08-10 08:21:15
140,39.9930333,116.4129866,2009-08-10 08:21:17
140,39.9931416,116.4127333,2009-08-10 08:21:19
140,39.9932466,116.41247,2009-08-10 08:21:21
140,39.9933433,116.41221,2009-08-10 08:21:23
140,39.9934299,116.4119666,2009-08-10 08:21:25
140,39.9935033,116.4117283,2009-08-10 08:21:27
140,39.9935699,116.4115366,2009-08-10 08:21:29
140,39.9936149,116.4113949,2009-08-10 08:21:31
140,39.9936383,116.4113166,2009-08-10 08:21:33
140,39.9936299,116.41128,2009-08-10 08:21:35
140,39.993635,116.4112816,2009-08-10 08:21:37
140,39.993635,116.4112816,2009-08-10 08:21:40
140,39.9936366,116.4112816,2009-08-10 08:21:42
140,39.9936849,116.4113066,2009-08-10 08:21:47
140,39.9937066,116.4113249,2009-08-10 08:21:49
140,39.993735,116.4113366,2009-08-10 08:21:54
140,39.9937466,116.4113399,2009-08-10 08:21:59
140,39.9937466,116.4113399,2009-08-10 08:22:02
140,39.9937466,116.4113333,2009-08-10 08:22:04
140,39.993745,116.4113216,2009-08-10 08:22:09
140,39.9937766,116.41123,2009-08-10 08:22:14
140,39.9938283,116.4111283,2009-08-10 08:22:16
140,39.993915,116.4111433,2009-08-10 08:22:18
140,39.9939949,116.41107,2009-08-10 08:22:20
140,39.99401,116.4108916,2009-08-10 08:22:22
140,39.9940366,116.4107016,2009-08-10 08:22:24
140,39.9940266,116.410515,2009-08-10 08:22:26
140,39.9939466,116.4101983,2009-08-10 08:22:28
140,39.9939133,116.4099299,2009-08-10 08:22:30
140,39.9938766,116.4096299,2009-08-10 08:22:32
140,39.9938633,116.4093116,2009-08-10 08:22:34
140,39.9938333,116.4089683,2009-08-10 08:22:36
140,39.993805,116.4086199,2009-08-10 08:22:38
140,39.9937766,116.4084083,2009-08-10 08:22:40
140,39.9936983,116.4081999,2009-08-10 08:22:42
140,39.9936733,116.40784,2009-08-10 08:22:44
140,39.9936383,116.4074733,2009-08-10 08:22:46
140,39.9936099,116.4071366,2009-08-10 08:22:48
140,39.9936433,116.406815,2009-08-10 08:22:50
140,39.9936799,116.4065466,2009-08-10 08:22:52
140,39.9937166,116.4063349,2009-08-10 08:22:54
140,39.9937216,116.4062049,2009-08-10 08:22:56
140,39.9937399,116.4061133,2009-08-10 08:22:58
140,39.9937433,116.4060383,2009-08-10 08:23:00
140,39.9937383,116.4059516,2009-08-10 08:23:02
140,39.9937216,116.405835,2009-08-10 08:23:04
140,39.9937333,116.4057066,2009-08-10 08:23:06
140,39.9937149,116.4055433,2009-08-10 08:23:08
140,39.9936916,116.4053016,2009-08-10 08:23:10
140,39.9937083,116.4050416,2009-08-10 08:23:12
140,39.9937549,116.40479,2009-08-10 08:23:14
140,39.9937783,116.4045983,2009-08-10 08:23:16
140,39.9937666,116.4045083,2009-08-10 08:23:18
140,39.9937783,116.4044466,2009-08-10 08:23:20
140,39.9937849,116.4043749,2009-08-10 08:23:22
140,39.9938033,116.4042733,2009-08-10 08:23:24
140,39.9938383,116.4041299,2009-08-10 08:23:26
140,39.9938683,116.4039466,2009-08-10 08:23:28
140,39.9938983,116.4037933,2009-08-10 08:23:30
140,39.9939466,116.4036666,2009-08-10 08:23:32
140,39.9939349,116.4035266,2009-08-10 08:23:34
140,39.993915,116.4033866,2009-08-10 08:23:36
140,39.9939049,116.4032066,2009-08-10 08:23:38
140,39.9938716,116.4030383,2009-08-10 08:23:40
