user_id,latitude,longtitude,timestamp
140,39.9852966,116.3405416,2009-03-24 14:47:49
140,39.9853216,116.3407449,2009-03-24 14:47:50
140,39.9853783,116.3411616,2009-03-24 14:47:52
140,39.9853016,116.3433649,2009-03-24 14:48:03
140,39.9851766,116.3443749,2009-03-24 14:48:08
140,39.984985,116.3453199,2009-03-24 14:48:13
140,39.9849383,116.3463333,2009-03-24 14:48:18
140,39.9849166,116.3474133,2009-03-24 14:48:23
140,39.9850766,116.3485966,2009-03-24 14:48:28
140,39.9851049,116.34969,2009-03-24 14:48:33
140,39.9850633,116.3507466,2009-03-24 14:48:38
140,39.9851433,116.3518816,2009-03-24 14:48:43
140,39.9852233,116.3529633,2009-03-24 14:48:48
140,39.985285,116.3539983,2009-03-24 14:48:53
140,39.9853433,116.355015,2009-03-24 14:48:58
140,39.9853533,116.3560183,2009-03-24 14:49:03
140,39.9853349,116.3570416,2009-03-24 14:49:08
140,39.9853866,116.3581499,2009-03-24 14:49:13
140,39.9854233,116.3592699,2009-03-24 14:49:18
140,39.9854133,116.3603299,2009-03-24 14:49:23
140,39.9854916,116.3614099,2009-03-24 14:49:28
140,39.9855783,116.3624749,2009-03-24 14:49:33
140,39.9858433,116.3636566,2009-03-24 14:49:38
140,39.9858683,116.3647599,2009-03-24 14:49:43
140,39.9858649,116.3658516,2009-03-24 14:49:48
140,39.9858566,116.3668899,2009-03-24 14:49:53
140,39.9859083,116.3678849,2009-03-24 14:49:58
140,39.985925,116.3682666,2009-03-24 14:50:00
140,39.9859383,116.3686399,2009-03-24 14:50:02
140,39.9859566,116.3690083,2009-03-24 14:50:04
140,39.9859866,116.3693783,2009-03-24 14:50:06
140,39.9860199,116.3697516,2009-03-24 14:50:08
140,39.9860466,116.3701333,2009-03-24 14:50:10
140,39.986055,116.3705099,2009-03-24 14:50:12
140,39.9860616,116.3708833,2009-03-24 14:50:14
140,39.9860683,116.37125,2009-03-24 14:50:16
140,39.9860683,116.3716116,2009-03-24 14:50:18
140,39.9860683,116.3719716,2009-03-24 14:50:20
140,39.9860783,116.3723416,2009-03-24 14:50:22
140,39.9860883,116.3727183,2009-03-24 14:50:24
140,39.98608,116.3730966,2009-03-24 14:50:26
140,39.9861033,116.37415,2009-03-24 14:50:31
140,39.9861466,116.3752933,2009-03-24 14:50:36
