user_id,latitude,longtitude,timestamp
140,41.0134349,117.9462116,2009-04-06 02:17:24
140,41.0134349,117.9462116,2009-04-06 02:17:25
140,41.0134349,117.9462116,2009-04-06 02:17:30
140,41.0134349,117.94621,2009-04-06 02:17:35
140,41.0134366,117.94621,2009-04-06 02:17:40
140,41.0134366,117.94621,2009-04-06 02:17:45
140,41.0134366,117.94621,2009-04-06 02:17:50
140,41.0134366,117.94621,2009-04-06 02:17:55
140,41.0134366,117.94621,2009-04-06 02:18:00
140,41.0134366,117.94621,2009-04-06 02:18:05
140,41.0134366,117.94621,2009-04-06 02:18:10
140,41.0134366,117.94621,2009-04-06 02:18:15
140,41.0134366,117.94621,2009-04-06 02:18:20
140,41.0134366,117.94621,2009-04-06 02:18:25
140,41.0134366,117.9462116,2009-04-06 02:18:30
140,41.0134366,117.9462116,2009-04-06 02:18:35
140,41.0134366,117.9462116,2009-04-06 02:18:38
140,41.0134366,117.9462116,2009-04-06 02:18:40
140,41.0134949,117.9462416,2009-04-06 02:18:45
140,41.0135283,117.9462599,2009-04-06 02:18:47
140,41.0135266,117.946255,2009-04-06 02:18:52
140,41.0135266,117.946255,2009-04-06 02:18:57
140,41.0135266,117.946255,2009-04-06 02:19:02
140,41.0135266,117.946255,2009-04-06 02:19:05
140,41.0135266,117.9462616,2009-04-06 02:19:07
140,41.0135499,117.9462733,2009-04-06 02:19:09
140,41.0135666,117.9462983,2009-04-06 02:19:11
140,41.0135783,117.9463616,2009-04-06 02:19:16
140,41.0135866,117.9463633,2009-04-06 02:19:18
140,41.0136133,117.9463583,2009-04-06 02:19:20
140,41.0136066,117.9463566,2009-04-06 02:19:22
140,41.0136249,117.9463916,2009-04-06 02:19:24
140,41.0136333,117.9464149,2009-04-06 02:19:26
140,41.0136566,117.94645,2009-04-06 02:19:28
140,41.0136633,117.9464749,2009-04-06 02:19:30
140,41.0136416,117.946495,2009-04-06 02:19:32
140,41.0136266,117.9465299,2009-04-06 02:19:34
140,41.0136316,117.9465583,2009-04-06 02:19:36
140,41.0136466,117.9465849,2009-04-06 02:19:38
140,41.0136616,117.9465949,2009-04-06 02:19:40
140,41.0136566,117.9466066,2009-04-06 02:19:42
140,41.0136416,117.9466316,2009-04-06 02:19:47
140,41.0136449,117.9466166,2009-04-06 02:19:49
140,41.0136766,117.9465783,2009-04-06 02:19:51
140,41.0136933,117.9465616,2009-04-06 02:19:53
140,41.0137116,117.9465483,2009-04-06 02:19:55
140,41.0137616,117.9465533,2009-04-06 02:19:57
140,41.0138099,117.94659,2009-04-06 02:19:59
140,41.0138599,117.9465966,2009-04-06 02:20:04
140,41.0138466,117.9466333,2009-04-06 02:20:09
140,41.0138316,117.9466433,2009-04-06 02:20:11
140,41.0138316,117.9466433,2009-04-06 02:20:14
140,41.0138283,117.9466516,2009-04-06 02:20:16
140,41.0138466,117.9466266,2009-04-06 02:20:21
140,41.0138666,117.9466166,2009-04-06 02:20:23
140,41.0138983,117.946605,2009-04-06 02:20:25
140,41.0139199,117.9465566,2009-04-06 02:20:27
140,41.0139366,117.9468716,2009-04-06 02:24:12
140,41.0139366,117.946925,2009-04-06 02:24:17
140,41.0139916,117.9467582,2009-04-06 02:24:22
140,41.0140399,117.9466933,2009-04-06 02:24:27
140,41.0140466,117.9466916,2009-04-06 02:24:32
140,41.0140466,117.9466916,2009-04-06 02:24:37
140,41.0140466,117.9466916,2009-04-06 02:24:42
140,41.0140466,117.9466916,2009-04-06 02:24:47
140,41.0140399,117.9466916,2009-04-06 02:24:52
140,41.0140399,117.9466916,2009-04-06 02:24:57
140,41.0140399,117.9466916,2009-04-06 02:25:02
140,41.0140399,117.9466916,2009-04-06 02:25:07
140,41.0140399,117.9466916,2009-04-06 02:25:12
140,41.0140399,117.9466916,2009-04-06 02:25:17
140,41.0140399,117.9466916,2009-04-06 02:25:22
140,41.0140399,117.9466916,2009-04-06 02:25:27
140,41.0140399,117.9466916,2009-04-06 02:25:32
140,41.0140399,117.9466916,2009-04-06 02:25:37
140,41.0140399,117.9466916,2009-04-06 02:25:42
140,41.0140399,117.9466916,2009-04-06 02:25:47
140,41.0140399,117.9466916,2009-04-06 02:25:52
140,41.0140399,117.9466916,2009-04-06 02:25:57
140,41.0140366,117.94669,2009-04-06 02:26:02
140,41.0140366,117.94669,2009-04-06 02:26:07
140,41.0140366,117.94669,2009-04-06 02:26:12
140,41.0140366,117.94669,2009-04-06 02:26:17
140,41.0140366,117.94669,2009-04-06 02:26:22
140,41.0140416,117.9466949,2009-04-06 02:26:27
140,41.0140416,117.9466949,2009-04-06 02:26:32
140,41.0140416,117.9466949,2009-04-06 02:26:37
140,41.0140416,117.9466949,2009-04-06 02:26:42
140,41.0140416,117.9466949,2009-04-06 02:26:47
140,41.0140416,117.9466949,2009-04-06 02:26:52
140,41.0140416,117.9466949,2009-04-06 02:26:57
140,41.0140416,117.9466949,2009-04-06 02:27:02
140,41.0140416,117.9466949,2009-04-06 02:27:05
140,41.0140416,117.9466949,2009-04-06 02:27:07
140,41.0140299,117.9467333,2009-04-06 02:27:12
140,41.0140266,117.9467416,2009-04-06 02:27:14
140,41.0140233,117.9467433,2009-04-06 02:27:16
140,41.0139933,117.9467249,2009-04-06 02:27:21
140,41.0139583,117.946705,2009-04-06 02:27:26
140,41.0139683,117.9466849,2009-04-06 02:27:31
140,41.0139849,117.94665,2009-04-06 02:27:36
140,41.0139899,117.9466466,2009-04-06 02:27:38
140,41.0139949,117.9466333,2009-04-06 02:27:40
140,41.0140199,117.9465999,2009-04-06 02:27:45
140,41.0140366,117.94659,2009-04-06 02:27:51
140,41.0140433,117.9465449,2009-04-06 02:27:56
140,41.0140233,117.94644,2009-04-06 02:28:01
140,41.0140249,117.9464266,2009-04-06 02:28:03
140,41.0140583,117.9464266,2009-04-06 02:28:08
140,41.0140466,117.9464066,2009-04-06 02:28:13
140,41.0140449,117.9463916,2009-04-06 02:28:15
140,41.0140449,117.9463866,2009-04-06 02:28:17
140,41.0140483,117.9463733,2009-04-06 02:28:22
