user_id,latitude,longtitude,timestamp
140,39.9769399,116.3275233,2009-04-08 16:13:33
140,39.97704,116.3275199,2009-04-08 16:13:34
140,39.9772533,116.3275133,2009-04-08 16:13:36
140,39.9774699,116.3275049,2009-04-08 16:13:38
140,39.9776933,116.3274933,2009-04-08 16:13:40
140,39.9779499,116.3274899,2009-04-08 16:13:42
140,39.97822,116.3274883,2009-04-08 16:13:44
140,39.97846,116.3274833,2009-04-08 16:13:46
140,39.9786716,116.3274749,2009-04-08 16:13:48
140,39.9788733,116.3274599,2009-04-08 16:13:50
140,39.9790466,116.3274416,2009-04-08 16:13:52
140,39.9792233,116.3274333,2009-04-08 16:13:54
140,39.9794233,116.3274183,2009-04-08 16:13:56
140,39.9796249,116.3274033,2009-04-08 16:13:58
140,39.9798033,116.3273916,2009-04-08 16:14:00
140,39.9799733,116.3273883,2009-04-08 16:14:02
140,39.9801533,116.3273766,2009-04-08 16:14:04
140,39.98035,116.3273699,2009-04-08 16:14:06
140,39.9805866,116.3273633,2009-04-08 16:14:08
140,39.9808,116.3273466,2009-04-08 16:14:10
140,39.9810049,116.3273333,2009-04-08 16:14:12
140,39.9812099,116.3273283,2009-04-08 16:14:14
140,39.9814266,116.3273149,2009-04-08 16:14:16
140,39.9816433,116.327305,2009-04-08 16:14:18
140,39.9818433,116.3272999,2009-04-08 16:14:20
140,39.98203,116.3272933,2009-04-08 16:14:22
140,39.9822216,116.3272883,2009-04-08 16:14:24
140,39.9823999,116.32729,2009-04-08 16:14:26
140,39.9825733,116.3272949,2009-04-08 16:14:28
140,39.9827249,116.3272883,2009-04-08 16:14:30
140,39.98286,116.3272983,2009-04-08 16:14:32
140,39.9828183,116.3275083,2009-04-08 16:14:34
140,39.9828566,116.3275783,2009-04-08 16:14:36
140,39.9829099,116.3275466,2009-04-08 16:14:38
140,39.9830683,116.3274983,2009-04-08 16:14:40
140,39.983195,116.3274633,2009-04-08 16:14:42
140,39.98329,116.3274433,2009-04-08 16:14:44
