user_id,latitude,longtitude,timestamp
140,39.9125733,116.6122983,2008-08-24 15:00:16
140,39.9125733,116.6122983,2008-08-24 15:00:19
140,39.9125783,116.6123,2008-08-24 15:00:21
140,39.9125983,116.6123049,2008-08-24 15:00:23
140,39.9126183,116.6123099,2008-08-24 15:00:25
140,39.9126333,116.6123166,2008-08-24 15:00:27
140,39.9126283,116.6123183,2008-08-24 15:00:45
140,39.9126283,116.6123183,2008-08-24 15:00:56
140,39.9126333,116.6123183,2008-08-24 15:00:58
140,39.9126299,116.6123316,2008-08-24 15:01:00
140,39.9126316,116.6123516,2008-08-24 15:01:02
140,39.9126366,116.6124066,2008-08-24 15:01:04
140,39.9126433,116.6124832,2008-08-24 15:01:06
140,39.9126416,116.61258,2008-08-24 15:01:08
140,39.9126433,116.6126932,2008-08-24 15:01:10
140,39.9126633,116.6128083,2008-08-24 15:01:12
140,39.9127116,116.6128933,2008-08-24 15:01:14
140,39.9127816,116.6129333,2008-08-24 15:01:16
140,39.9128666,116.6129716,2008-08-24 15:01:18
140,39.91296,116.613045,2008-08-24 15:01:20
140,39.9130483,116.6131416,2008-08-24 15:01:22
140,39.9131099,116.6132649,2008-08-24 15:01:24
140,39.9130683,116.6134516,2008-08-24 15:01:26
140,39.9130349,116.6135699,2008-08-24 15:01:28
140,39.9130466,116.6137349,2008-08-24 15:01:30
140,39.9130249,116.6139383,2008-08-24 15:01:32
140,39.9129766,116.6140783,2008-08-24 15:01:34
140,39.912915,116.6141683,2008-08-24 15:01:36
140,39.9128233,116.6141199,2008-08-24 15:01:38
140,39.9127183,116.6140816,2008-08-24 15:01:40
140,39.9124899,116.61376,2008-08-24 15:01:42
140,39.912495,116.6135366,2008-08-24 15:01:44
140,39.9124716,116.6132899,2008-08-24 15:01:46
140,39.9124566,116.6130316,2008-08-24 15:01:48
140,39.91244,116.612765,2008-08-24 15:01:50
140,39.9124349,116.6125033,2008-08-24 15:01:52
140,39.9124216,116.6122133,2008-08-24 15:01:54
140,39.9124016,116.6119233,2008-08-24 15:01:56
140,39.9123799,116.6116249,2008-08-24 15:01:58
140,39.9123583,116.6113216,2008-08-24 15:02:00
140,39.91234,116.6110216,2008-08-24 15:02:02
140,39.9123183,116.6107099,2008-08-24 15:02:04
140,39.9122949,116.6103983,2008-08-24 15:02:06
140,39.91227,116.6100799,2008-08-24 15:02:08
140,39.9122432,116.6097632,2008-08-24 15:02:10
140,39.9122183,116.609455,2008-08-24 15:02:12
140,39.9121933,116.6091482,2008-08-24 15:02:14
140,39.9121732,116.6088416,2008-08-24 15:02:16
140,39.9121499,116.6085316,2008-08-24 15:02:18
140,39.9121249,116.6082216,2008-08-24 15:02:20
140,39.9120983,116.6079099,2008-08-24 15:02:22
140,39.912075,116.6075999,2008-08-24 15:02:24
140,39.91205,116.6072883,2008-08-24 15:02:26
140,39.9120233,116.606975,2008-08-24 15:02:28
140,39.9119966,116.606655,2008-08-24 15:02:30
140,39.9119699,116.6063316,2008-08-24 15:02:32
140,39.9119449,116.6060016,2008-08-24 15:02:34
140,39.9119183,116.6056633,2008-08-24 15:02:36
140,39.9118916,116.6053199,2008-08-24 15:02:38
140,39.911865,116.6049783,2008-08-24 15:02:40
140,39.9118349,116.6046466,2008-08-24 15:02:42
140,39.9118083,116.6043283,2008-08-24 15:02:44
140,39.911785,116.60402,2008-08-24 15:02:46
140,39.9117566,116.6037133,2008-08-24 15:02:48
140,39.9117283,116.6033983,2008-08-24 15:02:50
140,39.9117066,116.6030782,2008-08-24 15:02:52
140,39.9116899,116.6027582,2008-08-24 15:02:54
140,39.9116733,116.6024316,2008-08-24 15:02:56
140,39.9116616,116.6020933,2008-08-24 15:02:58
140,39.91164,116.60175,2008-08-24 15:03:00
140,39.9116416,116.6014,2008-08-24 15:03:02
140,39.9116499,116.6010466,2008-08-24 15:03:04
140,39.9116233,116.6007016,2008-08-24 15:03:06
140,39.9116049,116.6003649,2008-08-24 15:03:08
140,39.9115916,116.6000382,2008-08-24 15:03:10
140,39.911585,116.5997183,2008-08-24 15:03:12
140,39.9115883,116.5993966,2008-08-24 15:03:14
140,39.91157,116.599075,2008-08-24 15:03:16
140,39.9115483,116.5987533,2008-08-24 15:03:18
140,39.9115416,116.5984216,2008-08-24 15:03:20
140,39.9115216,116.5980899,2008-08-24 15:03:22
140,39.9114883,116.597755,2008-08-24 15:03:24
140,39.9114566,116.5974133,2008-08-24 15:03:26
140,39.9114249,116.5970666,2008-08-24 15:03:28
140,39.9113916,116.5967182,2008-08-24 15:03:30
140,39.9113649,116.5963816,2008-08-24 15:03:32
140,39.9113333,116.5960566,2008-08-24 15:03:34
140,39.9113016,116.5957416,2008-08-24 15:03:36
140,39.9112816,116.5954483,2008-08-24 15:03:38
140,39.9112833,116.5951716,2008-08-24 15:03:40
140,39.9113116,116.5949116,2008-08-24 15:03:42
140,39.911375,116.5946616,2008-08-24 15:03:44
