user_id,latitude,longtitude,timestamp
140,39.9876483,116.41376,2009-05-18 02:23:33
140,39.9876466,116.4136599,2009-05-18 02:23:34
140,39.987635,116.4134533,2009-05-18 02:23:36
140,39.98762,116.4132583,2009-05-18 02:23:38
140,39.9875983,116.4130849,2009-05-18 02:23:40
140,39.9875833,116.4128716,2009-05-18 02:23:42
140,39.9875583,116.4126616,2009-05-18 02:23:44
140,39.9875466,116.4123916,2009-05-18 02:23:46
140,39.98754,116.412105,2009-05-18 02:23:48
140,39.9875366,116.41182,2009-05-18 02:23:50
140,39.9875349,116.4115316,2009-05-18 02:23:52
140,39.9875316,116.4112599,2009-05-18 02:23:54
140,39.9875283,116.41102,2009-05-18 02:23:56
140,39.9875199,116.4107666,2009-05-18 02:23:58
140,39.9875316,116.4103449,2009-05-18 02:24:02
140,39.9874783,116.4101216,2009-05-18 02:24:04
140,39.98744,116.40992,2009-05-18 02:24:06
140,39.9874166,116.4097333,2009-05-18 02:24:08
140,39.9874033,116.4095383,2009-05-18 02:24:10
140,39.9874016,116.4093166,2009-05-18 02:24:12
140,39.9873883,116.4090699,2009-05-18 02:24:14
140,39.9873666,116.4088099,2009-05-18 02:24:16
140,39.9873433,116.4085833,2009-05-18 02:24:18
140,39.9873333,116.4083249,2009-05-18 02:24:20
140,39.987315,116.4080399,2009-05-18 02:24:22
140,39.9873099,116.4077166,2009-05-18 02:24:24
140,39.9873016,116.407385,2009-05-18 02:24:26
140,39.9873049,116.4070066,2009-05-18 02:24:28
140,39.9873,116.4066616,2009-05-18 02:24:30
140,39.9872983,116.4062766,2009-05-18 02:24:32
140,39.9872866,116.4058933,2009-05-18 02:24:34
140,39.9872716,116.4054966,2009-05-18 02:24:36
140,39.98726,116.4051166,2009-05-18 02:24:38
140,39.987255,116.4047183,2009-05-18 02:24:40
140,39.9872516,116.404315,2009-05-18 02:24:42
140,39.9872433,116.403915,2009-05-18 02:24:44
140,39.9872466,116.4034616,2009-05-18 02:24:46
140,39.9872199,116.4024699,2009-05-18 02:24:51
140,39.987215,116.4020633,2009-05-18 02:24:53
140,39.9871816,116.401065,2009-05-18 02:24:58
140,39.9871716,116.3999833,2009-05-18 02:25:03
140,39.98716,116.3995749,2009-05-18 02:25:05
140,39.9871183,116.3985316,2009-05-18 02:25:10
140,39.9871033,116.3976416,2009-05-18 02:25:15
140,39.9870933,116.3973399,2009-05-18 02:25:17
140,39.9870783,116.3970433,2009-05-18 02:25:19
140,39.9870766,116.396775,2009-05-18 02:25:21
140,39.9870833,116.3965233,2009-05-18 02:25:23
140,39.9870883,116.39627,2009-05-18 02:25:25
140,39.9870849,116.3960083,2009-05-18 02:25:27
140,39.987075,116.3957366,2009-05-18 02:25:29
140,39.987065,116.3954516,2009-05-18 02:25:31
140,39.9870566,116.39517,2009-05-18 02:25:33
140,39.9870416,116.3949266,2009-05-18 02:25:35
140,39.987035,116.3947383,2009-05-18 02:25:37
140,39.9870316,116.3945883,2009-05-18 02:25:39
140,39.9870183,116.3944599,2009-05-18 02:25:41
140,39.9870083,116.3943183,2009-05-18 02:25:43
140,39.9870066,116.3941433,2009-05-18 02:25:45
140,39.9869999,116.3939283,2009-05-18 02:25:47
140,39.986995,116.3936966,2009-05-18 02:25:49
140,39.98699,116.3934566,2009-05-18 02:25:51
140,39.9869849,116.3932133,2009-05-18 02:25:53
140,39.98698,116.3929883,2009-05-18 02:25:55
140,39.9869716,116.3927849,2009-05-18 02:25:57
140,39.9869666,116.3925949,2009-05-18 02:25:59
140,39.9869599,116.3924166,2009-05-18 02:26:01
140,39.9869533,116.392255,2009-05-18 02:26:03
140,39.9869483,116.39211,2009-05-18 02:26:05
140,39.9869449,116.3919733,2009-05-18 02:26:07
140,39.9869416,116.39185,2009-05-18 02:26:09
140,39.9869383,116.3917266,2009-05-18 02:26:11
140,39.986935,116.3915933,2009-05-18 02:26:13
140,39.986935,116.3914816,2009-05-18 02:26:15
140,39.9869333,116.3913866,2009-05-18 02:26:17
140,39.9869283,116.3913033,2009-05-18 02:26:19
140,39.986925,116.3912483,2009-05-18 02:26:21
140,39.9869183,116.3911983,2009-05-18 02:26:23
140,39.9869149,116.3911516,2009-05-18 02:26:25
140,39.9869149,116.3911066,2009-05-18 02:26:27
140,39.9869116,116.3910533,2009-05-18 02:26:29
140,39.9869066,116.390995,2009-05-18 02:26:31
140,39.9869033,116.3909566,2009-05-18 02:26:33
140,39.9868983,116.3909183,2009-05-18 02:26:35
140,39.9868883,116.3908599,2009-05-18 02:26:37
140,39.9868833,116.3908016,2009-05-18 02:26:39
140,39.9868783,116.3907566,2009-05-18 02:26:41
140,39.986865,116.3907099,2009-05-18 02:26:43
140,39.9868483,116.3906549,2009-05-18 02:26:45
140,39.9868433,116.3906199,2009-05-18 02:26:47
140,39.98684,116.3905816,2009-05-18 02:26:49
140,39.9868383,116.39049,2009-05-18 02:26:51
140,39.9868299,116.3903833,2009-05-18 02:26:53
140,39.9868233,116.3902666,2009-05-18 02:26:55
140,39.9868199,116.3901416,2009-05-18 02:26:57
140,39.9868149,116.3900166,2009-05-18 02:26:59
140,39.9868116,116.3899066,2009-05-18 02:27:01
140,39.9868083,116.3898016,2009-05-18 02:27:03
140,39.986795,116.3896899,2009-05-18 02:27:05
140,39.9867716,116.3895583,2009-05-18 02:27:07
140,39.9867466,116.3894016,2009-05-18 02:27:09
140,39.9867333,116.3892416,2009-05-18 02:27:11
140,39.9867283,116.38909,2009-05-18 02:27:13
140,39.9867266,116.3889449,2009-05-18 02:27:15
140,39.9867266,116.3887983,2009-05-18 02:27:17
140,39.986725,116.3886733,2009-05-18 02:27:19
140,39.9867266,116.3885716,2009-05-18 02:27:21
140,39.9867233,116.3884683,2009-05-18 02:27:23
140,39.9867216,116.388375,2009-05-18 02:27:25
140,39.9867216,116.3882949,2009-05-18 02:27:27
140,39.9867199,116.3882366,2009-05-18 02:27:29
140,39.9867199,116.3882,2009-05-18 02:27:31
140,39.9867233,116.3881783,2009-05-18 02:27:33
140,39.986725,116.3881666,2009-05-18 02:27:35
140,39.9867266,116.3881583,2009-05-18 02:27:37
140,39.9867199,116.388135,2009-05-18 02:27:42
140,39.9867199,116.3881199,2009-05-18 02:27:47
140,39.9867199,116.3880716,2009-05-18 02:27:49
140,39.9867133,116.3879916,2009-05-18 02:27:51
140,39.986695,116.3879066,2009-05-18 02:27:53
