user_id,latitude,longtitude,timestamp
140,39.9752949,116.3364283,2008-09-11 08:41:25
140,39.9752983,116.3364383,2008-09-11 08:41:26
140,39.97529,116.33644,2008-09-11 08:41:28
140,39.9752766,116.3364266,2008-09-11 08:41:30
140,39.97529,116.3364116,2008-09-11 08:41:32
140,39.9752949,116.3364366,2008-09-11 08:41:34
140,39.9753133,116.3364816,2008-09-11 08:41:36
140,39.9753266,116.3365216,2008-09-11 08:41:38
140,39.9753233,116.3365833,2008-09-11 08:41:40
140,39.9753083,116.3366266,2008-09-11 08:41:42
140,39.97529,116.3366749,2008-09-11 08:41:44
140,39.975275,116.3367216,2008-09-11 08:41:46
140,39.975275,116.3367366,2008-09-11 08:41:48
140,39.9752516,116.3367966,2008-09-11 08:41:50
140,39.975305,116.336735,2008-09-11 08:41:52
140,39.9752966,116.3367299,2008-09-11 08:41:54
140,39.9752616,116.3367116,2008-09-11 08:41:56
140,39.9752533,116.3367666,2008-09-11 08:41:58
140,39.9752716,116.3368216,2008-09-11 08:42:00
140,39.9752816,116.3368483,2008-09-11 08:42:02
140,39.9752716,116.3368683,2008-09-11 08:42:04
140,39.9753416,116.3368999,2008-09-11 08:42:06
140,39.9754033,116.3369266,2008-09-11 08:42:08
140,39.9754083,116.3369266,2008-09-11 08:42:10
140,39.9753866,116.3369049,2008-09-11 08:42:12
140,39.9753583,116.3369183,2008-09-11 08:42:14
140,39.9753216,116.3369749,2008-09-11 08:42:16
140,39.9753133,116.3370133,2008-09-11 08:42:18
140,39.97532,116.3370583,2008-09-11 08:42:20
140,39.9753066,116.3370916,2008-09-11 08:42:22
140,39.97528,116.3371249,2008-09-11 08:42:24
140,39.9752549,116.337155,2008-09-11 08:42:26
140,39.9752399,116.33717,2008-09-11 08:42:28
140,39.9752083,116.3371749,2008-09-11 08:42:30
140,39.97519,116.3371916,2008-09-11 08:42:32
140,39.9751766,116.3372116,2008-09-11 08:42:34
140,39.9751516,116.3372383,2008-09-11 08:42:36
140,39.9751333,116.3372533,2008-09-11 08:42:38
140,39.9751183,116.3372816,2008-09-11 08:42:40
140,39.9751033,116.3373133,2008-09-11 08:42:42
140,39.975065,116.3373466,2008-09-11 08:42:44
140,39.9750416,116.3373783,2008-09-11 08:42:46
140,39.9750283,116.3374116,2008-09-11 08:42:48
140,39.9750116,116.3374333,2008-09-11 08:42:50
140,39.9750066,116.3374416,2008-09-11 08:42:52
140,39.9749983,116.3374483,2008-09-11 08:42:54
140,39.9750066,116.3375016,2008-09-11 08:42:59
140,39.97508,116.3376216,2008-09-11 08:43:04
140,39.9750999,116.3376533,2008-09-11 08:43:06
140,39.9751183,116.3377033,2008-09-11 08:43:08
140,39.9751483,116.3377466,2008-09-11 08:43:10
140,39.9751816,116.33778,2008-09-11 08:43:12
140,39.9752183,116.3378266,2008-09-11 08:43:14
140,39.9752399,116.337885,2008-09-11 08:43:16
140,39.9752449,116.3379249,2008-09-11 08:43:18
140,39.9752466,116.3379666,2008-09-11 08:43:20
140,39.9752566,116.3379866,2008-09-11 08:43:22
140,39.9752683,116.33801,2008-09-11 08:43:24
140,39.9752533,116.3379999,2008-09-11 08:43:26
140,39.9752233,116.3380066,2008-09-11 08:43:28
140,39.9751866,116.3380199,2008-09-11 08:43:30
140,39.9751516,116.3380266,2008-09-11 08:43:32
140,39.9751266,116.3380283,2008-09-11 08:43:34
140,39.9750999,116.3380083,2008-09-11 08:43:36
140,39.9750783,116.3379966,2008-09-11 08:43:38
140,39.9750616,116.3380033,2008-09-11 08:43:40
140,39.97505,116.33801,2008-09-11 08:43:42
140,39.9750583,116.3380149,2008-09-11 08:43:44
140,39.975025,116.3380533,2008-09-11 08:43:49
140,39.9749616,116.3380499,2008-09-11 08:43:51
140,39.9749349,116.3380883,2008-09-11 08:43:53
140,39.9749366,116.3381049,2008-09-11 08:43:55
140,39.97494,116.3381049,2008-09-11 08:43:57
140,39.9749366,116.3381166,2008-09-11 08:43:59
140,39.9749433,116.3381366,2008-09-11 08:44:01
140,39.9749466,116.3381483,2008-09-11 08:44:03
140,39.9749516,116.3381699,2008-09-11 08:44:05
140,39.9749666,116.3382099,2008-09-11 08:44:07
140,39.9749916,116.3382633,2008-09-11 08:44:09
140,39.9750183,116.3382966,2008-09-11 08:44:11
140,39.97507,116.3383416,2008-09-11 08:44:13
140,39.9751466,116.3383933,2008-09-11 08:44:15
140,39.9752116,116.3384533,2008-09-11 08:44:17
140,39.9752816,116.3385683,2008-09-11 08:44:19
140,39.9753516,116.3386983,2008-09-11 08:44:21
140,39.9753983,116.3388116,2008-09-11 08:44:23
140,39.9754633,116.3389333,2008-09-11 08:44:25
140,39.9755249,116.3390283,2008-09-11 08:44:27
140,39.9755666,116.3390433,2008-09-11 08:44:29
140,39.9755483,116.3389783,2008-09-11 08:44:31
140,39.9755566,116.3389949,2008-09-11 08:44:33
140,39.97553,116.3389533,2008-09-11 08:44:35
140,39.9755183,116.3389966,2008-09-11 08:44:37
140,39.9755083,116.339005,2008-09-11 08:44:39
140,39.9755066,116.3390166,2008-09-11 08:44:41
140,39.9754916,116.3390583,2008-09-11 08:44:43
140,39.9754799,116.3390383,2008-09-11 08:44:45
140,39.9754499,116.3390183,2008-09-11 08:44:47
140,39.975335,116.339055,2008-09-11 08:44:49
140,39.9752433,116.3390999,2008-09-11 08:44:51
140,39.9751583,116.3390766,2008-09-11 08:44:53
140,39.9751316,116.3390883,2008-09-11 08:44:55
140,39.9751366,116.3391483,2008-09-11 08:44:57
140,39.9751699,116.3392083,2008-09-11 08:44:59
140,39.9752149,116.3392833,2008-09-11 08:45:01
140,39.9752683,116.3393716,2008-09-11 08:45:03
140,39.97533,116.3394483,2008-09-11 08:45:05
140,39.9753833,116.3395166,2008-09-11 08:45:07
140,39.9754383,116.3395633,2008-09-11 08:45:09
140,39.9755066,116.3396249,2008-09-11 08:45:11
140,39.975555,116.3396866,2008-09-11 08:45:13
140,39.9755749,116.3397149,2008-09-11 08:45:15
140,39.9755983,116.3397383,2008-09-11 08:45:17
140,39.9756199,116.3397833,2008-09-11 08:45:19
140,39.9756283,116.3398216,2008-09-11 08:45:21
140,39.975615,116.3398316,2008-09-11 08:45:23
140,39.9755799,116.3398533,2008-09-11 08:45:25
140,39.9755583,116.3398766,2008-09-11 08:45:27
140,39.9755116,116.3398866,2008-09-11 08:45:29
140,39.97547,116.3398966,2008-09-11 08:45:31
140,39.9753583,116.3398499,2008-09-11 08:45:33
140,39.9752966,116.3398349,2008-09-11 08:45:35
140,39.9752549,116.3398649,2008-09-11 08:45:37
140,39.9752083,116.3398899,2008-09-11 08:45:39
140,39.97515,116.3398783,2008-09-11 08:45:41
