user_id,latitude,longtitude,timestamp
140,39.9752683,116.3300066,2009-06-23 16:15:15
140,39.9753249,116.3301333,2009-06-23 16:15:16
140,39.975445,116.3303833,2009-06-23 16:15:18
140,39.9754499,116.3305883,2009-06-23 16:15:20
140,39.9754116,116.33078,2009-06-23 16:15:22
140,39.9754283,116.331025,2009-06-23 16:15:24
140,39.9754666,116.3312799,2009-06-23 16:15:26
140,39.9755333,116.3315399,2009-06-23 16:15:28
140,39.9754466,116.3317099,2009-06-23 16:15:30
140,39.9753849,116.3318733,2009-06-23 16:15:32
140,39.975305,116.3319383,2009-06-23 16:15:34
140,39.9684299,116.332595,2009-06-23 16:17:25
140,39.9683,116.3326266,2009-06-23 16:17:27
140,39.9682566,116.3327683,2009-06-23 16:17:29
140,39.9682033,116.3327583,2009-06-23 16:17:31
140,39.9681316,116.3327816,2009-06-23 16:17:33
140,39.9680216,116.3327999,2009-06-23 16:17:35
140,39.967905,116.3328083,2009-06-23 16:17:37
140,39.967795,116.3328333,2009-06-23 16:17:39
140,39.9676733,116.3328633,2009-06-23 16:17:41
140,39.9675483,116.3328883,2009-06-23 16:17:43
140,39.9674199,116.3328966,2009-06-23 16:17:45
140,39.9673249,116.3329083,2009-06-23 16:17:47
140,39.9670749,116.33293,2009-06-23 16:17:59
140,39.9670766,116.3329366,2009-06-23 16:18:01
140,39.9670766,116.3329366,2009-06-23 16:18:04
140,39.9670783,116.3329399,2009-06-23 16:18:06
140,39.9670816,116.332895,2009-06-23 16:18:11
140,39.9670666,116.3328383,2009-06-23 16:18:16
140,39.9670583,116.3328483,2009-06-23 16:18:18
140,39.9670583,116.3328566,2009-06-23 16:18:23
140,39.9670583,116.3328533,2009-06-23 16:18:28
140,39.9670583,116.3328533,2009-06-23 16:18:33
140,39.9670583,116.3328533,2009-06-23 16:18:38
140,39.9670583,116.3328533,2009-06-23 16:18:43
140,39.9670583,116.3328533,2009-06-23 16:18:48
140,39.9670583,116.3328533,2009-06-23 16:18:53
140,39.9670583,116.3328533,2009-06-23 16:18:58
140,39.9670583,116.3328533,2009-06-23 16:19:03
140,39.9670583,116.3328533,2009-06-23 16:19:06
140,39.9670583,116.3328533,2009-06-23 16:19:08
140,39.96704,116.3328516,2009-06-23 16:19:10
140,39.9670033,116.3328616,2009-06-23 16:19:12
140,39.9669566,116.3328783,2009-06-23 16:19:14
140,39.9668899,116.3328983,2009-06-23 16:19:16
140,39.9667749,116.3329216,2009-06-23 16:19:18
140,39.966645,116.332945,2009-06-23 16:19:20
140,39.9665283,116.3329683,2009-06-23 16:19:22
140,39.96611,116.3330866,2009-06-23 16:19:30
140,39.96604,116.3332883,2009-06-23 16:19:32
140,39.9660666,116.3342283,2009-06-23 16:19:41
140,39.9660766,116.3344566,2009-06-23 16:19:43
140,39.9660833,116.3347016,2009-06-23 16:19:45
140,39.9661066,116.3349833,2009-06-23 16:19:47
140,39.9661299,116.33527,2009-06-23 16:19:49
140,39.9661433,116.3355483,2009-06-23 16:19:51
140,39.966155,116.3358433,2009-06-23 16:19:53
140,39.9661583,116.33614,2009-06-23 16:19:55
140,39.9661533,116.3364433,2009-06-23 16:19:57
140,39.9661533,116.33675,2009-06-23 16:19:59
140,39.9661533,116.3370433,2009-06-23 16:20:01
140,39.9661283,116.3372999,2009-06-23 16:20:03
140,39.9661383,116.3375783,2009-06-23 16:20:05
140,39.9661349,116.3378549,2009-06-23 16:20:07
140,39.9661266,116.3381433,2009-06-23 16:20:09
140,39.9661216,116.3384566,2009-06-23 16:20:11
140,39.9661283,116.3387716,2009-06-23 16:20:13
