user_id,latitude,longtitude,timestamp
140,39.993665,116.411175,2009-05-10 12:37:33
140,39.9936516,116.4111649,2009-05-10 12:37:34
140,39.99366,116.4111733,2009-05-10 12:37:36
140,39.9936616,116.4111683,2009-05-10 12:37:38
140,39.9936616,116.4111683,2009-05-10 12:37:41
140,39.993665,116.4111716,2009-05-10 12:37:43
140,39.9936783,116.4111683,2009-05-10 12:37:48
140,39.9936216,116.4111649,2009-05-10 12:38:04
140,39.9936483,116.4111916,2009-05-10 12:38:09
140,39.9936466,116.4111966,2009-05-10 12:38:14
140,39.9936466,116.4111966,2009-05-10 12:38:19
140,39.9936466,116.4111966,2009-05-10 12:38:24
140,39.9936466,116.4111966,2009-05-10 12:38:27
140,39.9936466,116.4111966,2009-05-10 12:38:29
140,39.9936483,116.4111866,2009-05-10 12:38:34
140,39.9936666,116.411145,2009-05-10 12:38:36
140,39.9937166,116.4110766,2009-05-10 12:38:38
140,39.9937649,116.4110333,2009-05-10 12:38:40
140,39.9937933,116.4108499,2009-05-10 12:38:42
140,39.9937933,116.410615,2009-05-10 12:38:44
140,39.9938033,116.4103833,2009-05-10 12:38:46
140,39.9938033,116.4101516,2009-05-10 12:38:48
140,39.9937949,116.40992,2009-05-10 12:38:50
140,39.9937833,116.40964,2009-05-10 12:38:52
140,39.9937799,116.4093583,2009-05-10 12:38:54
140,39.99376,116.4090816,2009-05-10 12:38:56
140,39.9937399,116.4087833,2009-05-10 12:38:58
140,39.9937149,116.4084766,2009-05-10 12:39:00
140,39.9936866,116.4081999,2009-05-10 12:39:02
140,39.9936583,116.4079333,2009-05-10 12:39:04
140,39.9936383,116.4076633,2009-05-10 12:39:06
140,39.9936216,116.4073999,2009-05-10 12:39:08
140,39.9935783,116.407145,2009-05-10 12:39:10
140,39.9935599,116.4069283,2009-05-10 12:39:12
140,39.9935616,116.4067583,2009-05-10 12:39:14
140,39.9935849,116.4066066,2009-05-10 12:39:16
140,39.9935883,116.4064899,2009-05-10 12:39:18
140,39.9935866,116.40639,2009-05-10 12:39:20
140,39.9935983,116.4063183,2009-05-10 12:39:22
140,39.9935916,116.4062533,2009-05-10 12:39:24
140,39.9935916,116.4061733,2009-05-10 12:39:26
140,39.9935916,116.4060699,2009-05-10 12:39:28
140,39.993575,116.4059366,2009-05-10 12:39:30
140,39.9935516,116.40575,2009-05-10 12:39:32
140,39.993565,116.4055433,2009-05-10 12:39:34
140,39.9935483,116.4053766,2009-05-10 12:39:36
140,39.9934966,116.4051483,2009-05-10 12:39:38
140,39.9935083,116.4048683,2009-05-10 12:39:40
140,39.9935216,116.4046183,2009-05-10 12:39:42
140,39.99358,116.4043216,2009-05-10 12:39:44
140,39.993575,116.4040466,2009-05-10 12:39:46
140,39.9936099,116.4035733,2009-05-10 12:39:49
140,39.9936133,116.4032599,2009-05-10 12:39:51
140,39.9936233,116.4029666,2009-05-10 12:39:53
140,39.9936283,116.4027366,2009-05-10 12:39:55
140,39.9936116,116.4025416,2009-05-10 12:39:57
140,39.9935999,116.4023633,2009-05-10 12:39:59
140,39.9936133,116.4021866,2009-05-10 12:40:01
140,39.9936116,116.4020583,2009-05-10 12:40:03
140,39.9936083,116.4019699,2009-05-10 12:40:05
140,39.9935966,116.4019483,2009-05-10 12:40:07
140,39.99359,116.4019349,2009-05-10 12:40:09
140,39.9935833,116.4019199,2009-05-10 12:40:11
140,39.9935699,116.4019216,2009-05-10 12:40:13
140,39.9935616,116.4019283,2009-05-10 12:40:15
140,39.9935533,116.4019266,2009-05-10 12:40:20
140,39.9935533,116.4019266,2009-05-10 12:40:25
140,39.9935533,116.4019266,2009-05-10 12:40:30
140,39.9935533,116.4019266,2009-05-10 12:40:35
140,39.9935533,116.4019266,2009-05-10 12:40:40
140,39.9935533,116.4019266,2009-05-10 12:40:45
140,39.9935533,116.4019266,2009-05-10 12:40:50
140,39.9935533,116.4019266,2009-05-10 12:40:55
140,39.9935533,116.4019266,2009-05-10 12:41:00
140,39.9935533,116.4019266,2009-05-10 12:41:05
140,39.9935533,116.4019266,2009-05-10 12:41:10
140,39.9935533,116.4019266,2009-05-10 12:41:15
140,39.9935533,116.4019266,2009-05-10 12:41:20
140,39.9935533,116.4019266,2009-05-10 12:41:25
140,39.9935533,116.4019266,2009-05-10 12:41:30
140,39.9935533,116.4019266,2009-05-10 12:41:35
140,39.9935533,116.4019266,2009-05-10 12:41:40
140,39.9935533,116.4019266,2009-05-10 12:41:45
140,39.9935533,116.4019266,2009-05-10 12:41:50
140,39.9935533,116.4019266,2009-05-10 12:41:55
140,39.9935533,116.4019266,2009-05-10 12:41:58
140,39.9935533,116.4019266,2009-05-10 12:42:00
140,39.9935399,116.4018333,2009-05-10 12:42:05
140,39.99352,116.401805,2009-05-10 12:42:07
140,39.9935033,116.4018299,2009-05-10 12:42:09
140,39.9934999,116.4018883,2009-05-10 12:42:11
140,39.9935016,116.4019916,2009-05-10 12:42:13
140,39.9934883,116.4021399,2009-05-10 12:42:15
140,39.9934683,116.4022966,2009-05-10 12:42:17
140,39.9934599,116.4024233,2009-05-10 12:42:19
140,39.993455,116.4025483,2009-05-10 12:42:21
140,39.993455,116.4026816,2009-05-10 12:42:23
140,39.9934466,116.4028066,2009-05-10 12:42:25
140,39.9934449,116.4029233,2009-05-10 12:42:27
140,39.9934416,116.403025,2009-05-10 12:42:29
140,39.99344,116.40313,2009-05-10 12:42:31
140,39.99345,116.4032399,2009-05-10 12:42:33
140,39.9934466,116.403355,2009-05-10 12:42:35
140,39.9934416,116.4034633,2009-05-10 12:42:37
140,39.99345,116.4035666,2009-05-10 12:42:39
140,39.9934516,116.4036516,2009-05-10 12:42:41
140,39.9934583,116.4037383,2009-05-10 12:42:43
140,39.9934733,116.4038133,2009-05-10 12:42:45
140,39.9934866,116.40388,2009-05-10 12:42:47
140,39.9935149,116.4039416,2009-05-10 12:42:49
140,39.9934849,116.40428,2009-05-10 12:46:22
140,39.9935133,116.4043066,2009-05-10 12:46:24
140,39.9922083,116.4304666,2009-05-10 14:45:06
140,39.9922016,116.43057,2009-05-10 14:45:08
140,39.9921999,116.4306216,2009-05-10 14:45:10
140,39.9921999,116.4306566,2009-05-10 14:45:12
140,39.9921949,116.4307199,2009-05-10 14:45:14
140,39.9921966,116.4308416,2009-05-10 14:45:16
140,39.9921966,116.4309983,2009-05-10 14:45:18
140,39.9921866,116.4312033,2009-05-10 14:45:20
140,39.9922033,116.4314199,2009-05-10 14:45:22
140,39.9922149,116.4316633,2009-05-10 14:45:24
140,39.9922149,116.4319449,2009-05-10 14:45:26
140,39.992235,116.4322249,2009-05-10 14:45:28
140,39.9922633,116.4325183,2009-05-10 14:45:30
140,39.9923216,116.4328116,2009-05-10 14:45:32
140,39.99237,116.4331383,2009-05-10 14:45:34
140,39.9924316,116.4334666,2009-05-10 14:45:36
140,39.9925349,116.4337533,2009-05-10 14:45:38
140,39.9926366,116.4340733,2009-05-10 14:45:40
140,39.9927449,116.4343916,2009-05-10 14:45:42
140,39.9928633,116.4347083,2009-05-10 14:45:44
140,39.9929849,116.4350349,2009-05-10 14:45:46
140,39.9931116,116.4353699,2009-05-10 14:45:48
140,39.9932433,116.4357083,2009-05-10 14:45:50
140,39.9933666,116.4360516,2009-05-10 14:45:52
140,39.9935066,116.43637,2009-05-10 14:45:54
140,39.9936399,116.4366783,2009-05-10 14:45:56
140,39.9937649,116.4369783,2009-05-10 14:45:58
140,39.9938566,116.437275,2009-05-10 14:46:00
140,39.9939616,116.4375733,2009-05-10 14:46:02
140,39.9940599,116.4378833,2009-05-10 14:46:04
140,39.9941383,116.4382149,2009-05-10 14:46:06
140,39.9941999,116.4385416,2009-05-10 14:46:08
