user_id,latitude,longtitude,timestamp
140,39.988914,116.416071,2009-09-11 04:04:34
140,39.988871,116.415825,2009-09-11 04:04:39
140,39.988841,116.415599,2009-09-11 04:04:44
140,39.988711,116.415612,2009-09-11 04:04:49
140,39.988544,116.415404,2009-09-11 04:04:54
140,39.988325,116.415297,2009-09-11 04:04:59
140,39.987972,116.41518,2009-09-11 04:05:04
140,39.987777,116.415105,2009-09-11 04:05:09
140,39.987775,116.414867,2009-09-11 04:05:14
140,39.987775,116.414389,2009-09-11 04:05:19
140,39.987718,116.41389,2009-09-11 04:05:24
140,39.987656,116.413298,2009-09-11 04:05:29
140,39.987584,116.412655,2009-09-11 04:05:34
140,39.987539,116.411993,2009-09-11 04:05:39
140,39.987501,116.411282,2009-09-11 04:05:44
140,39.987495,116.410633,2009-09-11 04:05:49
140,39.987417,116.410046,2009-09-11 04:05:54
140,39.98738,116.40948,2009-09-11 04:05:59
140,39.987328,116.408647,2009-09-11 04:06:04
140,39.987303,116.407615,2009-09-11 04:06:09
140,39.987262,116.406529,2009-09-11 04:06:14
140,39.987234,116.405521,2009-09-11 04:06:19
140,39.98723,116.404511,2009-09-11 04:06:24
140,39.987171,116.403586,2009-09-11 04:06:29
140,39.987155,116.402592,2009-09-11 04:06:34
140,39.987117,116.401613,2009-09-11 04:06:39
140,39.987077,116.400551,2009-09-11 04:06:44
140,39.987058,116.399526,2009-09-11 04:06:49
140,39.987039,116.398544,2009-09-11 04:06:54
140,39.987023,116.397597,2009-09-11 04:06:59
140,39.98699,116.396598,2009-09-11 04:07:04
140,39.986975,116.395666,2009-09-11 04:07:09
140,39.986964,116.394722,2009-09-11 04:07:14
140,39.986958,116.393803,2009-09-11 04:07:19
140,39.986923,116.392927,2009-09-11 04:07:24
140,39.986907,116.392072,2009-09-11 04:07:29
140,39.986885,116.391171,2009-09-11 04:07:34
140,39.986836,116.390313,2009-09-11 04:07:39
140,39.986773,116.389399,2009-09-11 04:07:44
140,39.986768,116.388458,2009-09-11 04:07:49
140,39.986741,116.387467,2009-09-11 04:07:54
140,39.986691,116.386484,2009-09-11 04:07:59
140,39.986698,116.385344,2009-09-11 04:08:04
140,39.986669,116.384344,2009-09-11 04:08:09
140,39.986633,116.383415,2009-09-11 04:08:14
140,39.986621,116.382513,2009-09-11 04:08:19
140,39.986638,116.381561,2009-09-11 04:08:24
140,39.986642,116.380634,2009-09-11 04:08:29
140,39.986596,116.379682,2009-09-11 04:08:34
140,39.986568,116.378787,2009-09-11 04:08:39
140,39.986504,116.37795,2009-09-11 04:08:44
140,39.986449,116.377101,2009-09-11 04:08:49
140,39.986422,116.376187,2009-09-11 04:08:54
140,39.986388,116.375168,2009-09-11 04:08:59
140,39.986357,116.374104,2009-09-11 04:09:04
140,39.986334,116.372999,2009-09-11 04:09:09
140,39.986286,116.37184,2009-09-11 04:09:14
140,39.986232,116.3706,2009-09-11 04:09:19
140,39.986192,116.36936,2009-09-11 04:09:24
140,39.986154,116.368117,2009-09-11 04:09:29
140,39.986126,116.366882,2009-09-11 04:09:34
140,39.986107,116.36573,2009-09-11 04:09:39
140,39.986102,116.364682,2009-09-11 04:09:44
140,39.986089,116.363632,2009-09-11 04:09:49
140,39.986058,116.362544,2009-09-11 04:09:54
140,39.986012,116.361423,2009-09-11 04:09:59
140,39.985963,116.360344,2009-09-11 04:10:04
140,39.985919,116.359327,2009-09-11 04:10:09
140,39.985881,116.358394,2009-09-11 04:10:14
140,39.985904,116.357488,2009-09-11 04:10:19
140,39.985891,116.356552,2009-09-11 04:10:24
140,39.985866,116.35553,2009-09-11 04:10:29
140,39.985829,116.354492,2009-09-11 04:10:34
140,39.985796,116.35349,2009-09-11 04:10:39
140,39.98577,116.352635,2009-09-11 04:10:44
140,39.985776,116.351886,2009-09-11 04:10:49
140,39.985797,116.351136,2009-09-11 04:10:54
140,39.985787,116.35046,2009-09-11 04:10:59
140,39.985791,116.349927,2009-09-11 04:11:04
140,39.985874,116.349483,2009-09-11 04:11:09
140,39.985857,116.348998,2009-09-11 04:11:14
140,39.985827,116.348502,2009-09-11 04:11:19
140,39.985805,116.348037,2009-09-11 04:11:24
140,39.985846,116.347781,2009-09-11 04:11:29
140,39.985935,116.347591,2009-09-11 04:11:34
140,39.98603,116.347347,2009-09-11 04:11:39
140,39.985973,116.347087,2009-09-11 04:11:44
140,39.985963,116.346909,2009-09-11 04:11:49
140,39.985877,116.346773,2009-09-11 04:11:54
140,39.9858,116.346366,2009-09-11 04:11:59
140,39.985754,116.345727,2009-09-11 04:12:04
140,39.985731,116.345,2009-09-11 04:12:09
140,39.985662,116.344353,2009-09-11 04:12:14
140,39.985609,116.343752,2009-09-11 04:12:19
140,39.985566,116.343053,2009-09-11 04:12:24
140,39.985559,116.342376,2009-09-11 04:12:29
140,39.985564,116.341626,2009-09-11 04:12:34
140,39.985531,116.340925,2009-09-11 04:12:39
140,39.985494,116.340235,2009-09-11 04:12:44
140,39.985485,116.339619,2009-09-11 04:12:49
140,39.985477,116.338986,2009-09-11 04:12:54
140,39.985501,116.338385,2009-09-11 04:12:59
