user_id,latitude,longtitude,timestamp
140,39.9747683,116.3119566,2008-09-30 09:11:41
140,39.9748049,116.3119516,2008-09-30 09:11:42
140,39.9748933,116.3119416,2008-09-30 09:11:44
140,39.9750033,116.3119333,2008-09-30 09:11:46
140,39.9751716,116.3119199,2008-09-30 09:11:51
140,39.9752083,116.3119116,2008-09-30 09:11:56
140,39.9751933,116.3119083,2008-09-30 09:12:01
140,39.9751933,116.3119083,2008-09-30 09:12:06
140,39.9751933,116.3119083,2008-09-30 09:12:11
140,39.9751933,116.3119083,2008-09-30 09:12:16
140,39.9751933,116.3119066,2008-09-30 09:12:21
140,39.9751933,116.3119066,2008-09-30 09:12:26
140,39.9751933,116.3119066,2008-09-30 09:12:31
140,39.9751883,116.3119049,2008-09-30 09:12:36
140,39.9751883,116.3119049,2008-09-30 09:12:41
140,39.9751883,116.3119049,2008-09-30 09:12:46
140,39.9751883,116.3119049,2008-09-30 09:12:49
140,39.9751883,116.3119049,2008-09-30 09:12:51
140,39.9751866,116.3117983,2008-09-30 09:12:56
140,39.97518,116.3116949,2008-09-30 09:12:58
140,39.9751616,116.3116266,2008-09-30 09:13:00
140,39.9751933,116.31156,2008-09-30 09:13:02
140,39.9752966,116.3114999,2008-09-30 09:13:04
140,39.9754083,116.3114466,2008-09-30 09:13:06
140,39.9755416,116.3113716,2008-09-30 09:13:08
140,39.9757033,116.3112899,2008-09-30 09:13:10
140,39.9758966,116.3111883,2008-09-30 09:13:12
140,39.9760816,116.3110933,2008-09-30 09:13:14
140,39.9762399,116.3110516,2008-09-30 09:13:16
140,39.9763799,116.3110049,2008-09-30 09:13:18
140,39.9764766,116.3109249,2008-09-30 09:13:20
140,39.9765616,116.3109199,2008-09-30 09:13:22
140,39.9766216,116.3109116,2008-09-30 09:13:24
140,39.9767283,116.31086,2008-09-30 09:13:26
140,39.9768633,116.3108216,2008-09-30 09:13:28
140,39.9770283,116.3108116,2008-09-30 09:13:30
140,39.9772133,116.3106749,2008-09-30 09:13:33
140,39.9777533,116.3105966,2008-09-30 09:13:37
140,39.9782716,116.3105033,2008-09-30 09:13:41
140,39.9785749,116.3104533,2008-09-30 09:13:43
140,39.97885,116.3106283,2008-09-30 09:13:46
