user_id,latitude,longtitude,timestamp
140,39.9900849,116.32708,2008-11-08 12:32:48
140,39.9901116,116.3270899,2008-11-08 12:32:49
140,39.9901816,116.3271133,2008-11-08 12:32:51
140,39.9902383,116.3271383,2008-11-08 12:32:53
140,39.9902933,116.3271416,2008-11-08 12:32:55
140,39.9903499,116.3275483,2008-11-08 12:33:03
140,39.9903566,116.3279316,2008-11-08 12:33:05
140,39.99033,116.3288916,2008-11-08 12:33:10
140,39.9903083,116.3300716,2008-11-08 12:33:15
140,39.9903083,116.3308483,2008-11-08 12:33:20
140,39.9931516,116.3344583,2008-11-08 12:33:50
140,39.9901683,116.3276099,2008-11-08 13:32:02
140,39.9901816,116.3276683,2008-11-08 13:32:04
140,39.9901783,116.3277466,2008-11-08 13:32:06
140,39.9901799,116.3278616,2008-11-08 13:32:08
140,39.99019,116.328005,2008-11-08 13:32:10
140,39.9902283,116.3280849,2008-11-08 13:32:12
140,39.9902199,116.3280816,2008-11-08 13:32:14
140,39.9902616,116.3284266,2008-11-08 13:32:19
140,39.9902966,116.3285199,2008-11-08 13:32:21
140,39.9903783,116.3286449,2008-11-08 13:32:23
140,39.990425,116.3287366,2008-11-08 13:32:25
140,39.9904766,116.3287366,2008-11-08 13:37:14
140,39.9896749,116.3297133,2008-11-08 13:37:32
140,39.9896716,116.3296983,2008-11-08 13:37:34
140,39.989655,116.3297033,2008-11-08 13:37:39
140,39.989655,116.3297033,2008-11-08 13:37:44
140,39.989655,116.3297033,2008-11-08 13:37:49
140,39.989655,116.3297033,2008-11-08 13:37:54
140,39.989655,116.3297033,2008-11-08 13:37:59
140,39.989655,116.3297033,2008-11-08 13:38:04
140,39.989655,116.3297033,2008-11-08 13:38:09
140,39.989655,116.3297033,2008-11-08 13:38:14
140,39.989655,116.3297033,2008-11-08 13:38:19
140,39.989655,116.3297033,2008-11-08 13:38:24
140,39.989655,116.3297016,2008-11-08 13:38:29
140,39.989655,116.3297016,2008-11-08 13:38:34
140,39.989655,116.3297016,2008-11-08 13:38:39
140,39.989655,116.3297016,2008-11-08 13:38:44
140,39.989655,116.3297016,2008-11-08 13:38:49
140,39.989655,116.3297016,2008-11-08 13:38:54
140,39.989655,116.3297016,2008-11-08 13:38:59
140,39.989655,116.3297016,2008-11-08 13:39:04
140,39.989655,116.3297016,2008-11-08 13:39:09
140,39.989655,116.3297016,2008-11-08 13:39:14
140,39.989655,116.3297016,2008-11-08 13:39:19
140,39.989655,116.3297016,2008-11-08 13:39:24
140,39.989655,116.3297016,2008-11-08 13:39:29
140,39.989655,116.3297016,2008-11-08 13:39:34
140,39.989655,116.3297016,2008-11-08 13:39:39
140,39.989655,116.3297016,2008-11-08 13:39:44
140,39.989655,116.3297016,2008-11-08 13:39:49
140,39.989655,116.3297016,2008-11-08 13:39:54
140,39.989655,116.3297016,2008-11-08 13:39:57
140,39.989655,116.3297016,2008-11-08 13:39:59
140,39.9896416,116.3296899,2008-11-08 13:40:05
140,39.9896266,116.3296783,2008-11-08 13:40:10
140,39.9896133,116.3296666,2008-11-08 13:40:15
140,39.9895949,116.3296466,2008-11-08 13:40:20
140,39.9895833,116.3296383,2008-11-08 13:40:25
140,39.9895883,116.3296499,2008-11-08 13:40:30
140,39.9895899,116.3296533,2008-11-08 13:40:35
140,39.9895899,116.3296533,2008-11-08 13:40:38
140,39.9895899,116.3296533,2008-11-08 13:40:40
140,39.989615,116.3297283,2008-11-08 13:40:45
140,39.989615,116.3297283,2008-11-08 13:40:50
140,39.989615,116.3297283,2008-11-08 13:40:55
140,39.989615,116.3297283,2008-11-08 13:41:00
140,39.989615,116.3297283,2008-11-08 13:41:05
140,39.989615,116.3297283,2008-11-08 13:41:10
140,39.989615,116.3297283,2008-11-08 13:41:15
140,39.989615,116.3297283,2008-11-08 13:41:20
140,39.989615,116.3297283,2008-11-08 13:41:25
140,39.989615,116.3297283,2008-11-08 13:41:30
140,39.989615,116.3297283,2008-11-08 13:41:35
140,39.989615,116.3297283,2008-11-08 13:41:40
140,39.989615,116.3297283,2008-11-08 13:41:45
140,39.989615,116.3297283,2008-11-08 13:41:50
140,39.989615,116.3297283,2008-11-08 13:41:55
140,39.989615,116.3297283,2008-11-08 13:42:00
140,39.989615,116.3297283,2008-11-08 13:42:05
140,39.989615,116.3297283,2008-11-08 13:42:10
140,39.989615,116.3297283,2008-11-08 13:42:15
140,39.989615,116.3297283,2008-11-08 13:42:20
140,39.989615,116.3297283,2008-11-08 13:42:25
140,39.989615,116.3297283,2008-11-08 13:42:30
140,39.989615,116.3297283,2008-11-08 13:42:35
140,39.9893816,116.3296766,2008-11-08 13:46:11
140,39.9893433,116.3296416,2008-11-08 13:46:13
140,39.9893066,116.3296066,2008-11-08 13:46:15
140,39.9892716,116.329575,2008-11-08 13:46:17
140,39.9892366,116.3295416,2008-11-08 13:46:19
140,39.9892033,116.3295133,2008-11-08 13:46:21
140,39.989175,116.3294866,2008-11-08 13:46:23
140,39.9891483,116.3294633,2008-11-08 13:46:25
140,39.9891183,116.3294366,2008-11-08 13:46:27
140,39.9890916,116.3294133,2008-11-08 13:46:29
140,39.9895949,116.3299983,2008-11-08 13:46:31
140,39.9896033,116.3300099,2008-11-08 13:46:33
140,39.9900416,116.3305016,2008-11-08 13:46:35
140,39.9900816,116.3305433,2008-11-08 13:46:37
140,39.9901283,116.33059,2008-11-08 13:46:39
140,39.9901733,116.3306349,2008-11-08 13:46:41
140,39.990215,116.3306766,2008-11-08 13:46:43
140,39.9902533,116.3307149,2008-11-08 13:46:45
140,39.9902916,116.3307533,2008-11-08 13:46:47
140,39.9903233,116.3307866,2008-11-08 13:46:49
140,39.9903483,116.3308133,2008-11-08 13:46:51
140,39.9903666,116.3308333,2008-11-08 13:46:53
140,39.9903816,116.3308516,2008-11-08 13:46:55
140,39.990395,116.3308649,2008-11-08 13:46:57
140,39.9904033,116.3308783,2008-11-08 13:46:59
140,39.9904083,116.3308866,2008-11-08 13:47:01
140,39.9904133,116.3308983,2008-11-08 13:47:03
140,39.9904149,116.330905,2008-11-08 13:47:05
140,39.9904066,116.3309066,2008-11-08 13:47:07
140,39.9903966,116.330905,2008-11-08 13:47:09
140,39.990385,116.3309016,2008-11-08 13:47:11
140,39.9903749,116.3308999,2008-11-08 13:47:13
140,39.9903633,116.3309016,2008-11-08 13:47:15
140,39.9903416,116.3309033,2008-11-08 13:47:17
140,39.990315,116.3309116,2008-11-08 13:47:19
140,39.9902466,116.3308316,2008-11-08 13:47:21
140,39.9902233,116.3308083,2008-11-08 13:47:26
140,39.9902233,116.3308083,2008-11-08 13:47:31
140,39.9902233,116.3308083,2008-11-08 13:47:36
140,39.9902233,116.3308083,2008-11-08 13:47:41
140,39.9902233,116.3308083,2008-11-08 13:47:46
140,39.9902233,116.3308083,2008-11-08 13:47:51
140,39.9902233,116.3308083,2008-11-08 13:47:56
140,39.9902233,116.3308083,2008-11-08 13:48:01
140,39.9902233,116.3308083,2008-11-08 13:48:06
140,39.9902233,116.3308083,2008-11-08 13:48:11
140,39.9902233,116.3308083,2008-11-08 13:48:16
140,39.990175,116.3308249,2008-11-08 13:51:54
140,39.9758816,116.3328533,2008-11-08 14:05:39
140,39.9758016,116.3337783,2008-11-08 14:05:41
140,39.9758566,116.33223,2008-11-08 14:05:43
140,39.9759266,116.3318516,2008-11-08 14:05:45
140,39.9759633,116.3316149,2008-11-08 14:05:47
140,39.9760016,116.33146,2008-11-08 14:05:49
140,39.9760016,116.3314183,2008-11-08 14:05:51
140,39.97592,116.3314183,2008-11-08 14:05:53
140,39.9758933,116.3314133,2008-11-08 14:05:55
140,39.9757816,116.3304949,2008-11-08 16:24:12
140,39.9753416,116.3303116,2008-11-08 16:24:14
140,39.97528,116.3302816,2008-11-08 16:24:16
140,39.9752516,116.3302149,2008-11-08 16:24:18
140,39.9752299,116.3301233,2008-11-08 16:24:20
140,39.9752116,116.3300033,2008-11-08 16:24:22
140,39.97521,116.3298716,2008-11-08 16:24:24
140,39.9752416,116.3296599,2008-11-08 16:24:26
140,39.9752233,116.3294933,2008-11-08 16:24:28
140,39.97522,116.3293366,2008-11-08 16:24:30
140,39.9752299,116.32921,2008-11-08 16:24:32
140,39.975235,116.3291366,2008-11-08 16:24:34
140,39.9752399,116.3291016,2008-11-08 16:24:36
140,39.9752416,116.3290999,2008-11-08 16:24:38
140,39.9752416,116.3290999,2008-11-08 16:24:43
140,39.9752416,116.3290999,2008-11-08 16:24:48
140,39.9752416,116.3290999,2008-11-08 16:24:53
140,39.9752416,116.3290999,2008-11-08 16:24:58
140,39.9752416,116.3290999,2008-11-08 16:25:03
140,39.9752416,116.3290999,2008-11-08 16:25:08
140,39.9752416,116.3290999,2008-11-08 16:25:13
140,39.9752416,116.3290999,2008-11-08 16:25:18
140,39.9752416,116.3290999,2008-11-08 16:25:23
140,39.9752416,116.3290999,2008-11-08 16:25:28
140,39.9752416,116.3290999,2008-11-08 16:25:31
140,39.9752416,116.3290999,2008-11-08 16:25:33
140,39.9752516,116.3289749,2008-11-08 16:25:38
140,39.9752683,116.3288333,2008-11-08 16:25:40
140,39.9752816,116.3286566,2008-11-08 16:25:42
140,39.97529,116.3284549,2008-11-08 16:25:44
140,39.9752966,116.3282566,2008-11-08 16:25:46
140,39.9753033,116.328075,2008-11-08 16:25:48
140,39.9753066,116.3279233,2008-11-08 16:25:50
140,39.9753216,116.3278066,2008-11-08 16:25:52
140,39.9753733,116.3276966,2008-11-08 16:25:54
140,39.975475,116.3276083,2008-11-08 16:25:56
140,39.9756233,116.3275633,2008-11-08 16:25:58
140,39.9757933,116.3275599,2008-11-08 16:26:00
140,39.9759849,116.3275516,2008-11-08 16:26:02
140,39.9761983,116.3275399,2008-11-08 16:26:04
140,39.9764316,116.3275283,2008-11-08 16:26:06
140,39.9766766,116.3275099,2008-11-08 16:26:08
140,39.9769266,116.3274866,2008-11-08 16:26:10
140,39.977185,116.327465,2008-11-08 16:26:12
140,39.9774566,116.3274516,2008-11-08 16:26:14
140,39.9777349,116.3274383,2008-11-08 16:26:16
140,39.9780216,116.3274266,2008-11-08 16:26:18
140,39.9783133,116.3274149,2008-11-08 16:26:20
