user_id,latitude,longtitude,timestamp
140,39.9892066,116.4154999,2009-05-12 02:39:15
140,39.98919,116.4154716,2009-05-12 02:39:16
140,39.9890933,116.4154433,2009-05-12 02:39:18
140,39.9889599,116.4154299,2009-05-12 02:39:20
140,39.9888116,116.4154249,2009-05-12 02:39:22
140,39.9886699,116.4154266,2009-05-12 02:39:24
140,39.9885533,116.4154033,2009-05-12 02:39:26
140,39.98845,116.4153466,2009-05-12 02:39:28
140,39.98831,116.4153116,2009-05-12 02:39:30
140,39.9881566,116.4152833,2009-05-12 02:39:32
140,39.9880066,116.4152633,2009-05-12 02:39:34
140,39.9878733,116.4152466,2009-05-12 02:39:36
140,39.9877816,116.4152216,2009-05-12 02:39:38
140,39.9877299,116.4151433,2009-05-12 02:39:40
140,39.9877116,116.41505,2009-05-12 02:39:42
140,39.9876833,116.414915,2009-05-12 02:39:44
140,39.9880049,116.4142183,2009-05-12 02:39:48
140,39.9879,116.4140466,2009-05-12 02:39:50
140,39.9877849,116.4139,2009-05-12 02:39:52
140,39.9876999,116.4137583,2009-05-12 02:39:54
140,39.9876583,116.4135666,2009-05-12 02:39:56
140,39.98765,116.41336,2009-05-12 02:39:58
140,39.9876066,116.4131783,2009-05-12 02:40:00
140,39.9876033,116.4129683,2009-05-12 02:40:02
140,39.9875983,116.4127549,2009-05-12 02:40:04
140,39.9876066,116.4125033,2009-05-12 02:40:06
140,39.9873883,116.4094699,2009-05-12 02:40:31
140,39.9874216,116.409115,2009-05-12 02:40:33
140,39.9873749,116.408765,2009-05-12 02:40:35
140,39.9873716,116.4083983,2009-05-12 02:40:37
140,39.9873633,116.4080183,2009-05-12 02:40:39
140,39.9873566,116.4076599,2009-05-12 02:40:41
140,39.9873483,116.4073116,2009-05-12 02:40:43
140,39.98734,116.4069216,2009-05-12 02:40:45
140,39.9873366,116.4065916,2009-05-12 02:40:47
140,39.9873816,116.4062266,2009-05-12 02:40:49
140,39.9873833,116.405885,2009-05-12 02:40:51
140,39.9873683,116.4053516,2009-05-12 02:40:53
140,39.9873633,116.4049466,2009-05-12 02:40:55
140,39.9873483,116.4045533,2009-05-12 02:40:57
140,39.9873349,116.4041716,2009-05-12 02:40:59
140,39.9873199,116.4037966,2009-05-12 02:41:01
140,39.9873016,116.4034166,2009-05-12 02:41:03
140,39.9872916,116.4030566,2009-05-12 02:41:05
140,39.9872783,116.4026849,2009-05-12 02:41:07
140,39.9872516,116.4023033,2009-05-12 02:41:09
140,39.9872266,116.4019299,2009-05-12 02:41:11
140,39.9872066,116.4015716,2009-05-12 02:41:13
140,39.98719,116.4012166,2009-05-12 02:41:15
140,39.9871966,116.4007816,2009-05-12 02:41:17
140,39.9871966,116.3997799,2009-05-12 02:41:22
140,39.9871699,116.3987849,2009-05-12 02:41:27
140,39.9871666,116.3984033,2009-05-12 02:41:29
140,39.9871583,116.3980316,2009-05-12 02:41:31
140,39.9871566,116.3976499,2009-05-12 02:41:33
140,39.9871516,116.3972733,2009-05-12 02:41:35
140,39.987145,116.3968933,2009-05-12 02:41:37
140,39.987135,116.3965133,2009-05-12 02:41:39
140,39.9871183,116.3961416,2009-05-12 02:41:41
140,39.9871033,116.3957766,2009-05-12 02:41:43
140,39.9870933,116.3954016,2009-05-12 02:41:45
140,39.9870666,116.39501,2009-05-12 02:41:47
140,39.9870483,116.3946199,2009-05-12 02:41:49
140,39.9870249,116.3942316,2009-05-12 02:41:51
140,39.9870066,116.3938333,2009-05-12 02:41:53
140,39.9869983,116.39344,2009-05-12 02:41:55
140,39.9869966,116.39304,2009-05-12 02:41:57
140,39.9869883,116.3926449,2009-05-12 02:41:59
140,39.98698,116.3922749,2009-05-12 02:42:01
140,39.986975,116.3919099,2009-05-12 02:42:03
140,39.9869583,116.3915383,2009-05-12 02:42:05
140,39.9869416,116.3911649,2009-05-12 02:42:07
140,39.986925,116.3907816,2009-05-12 02:42:09
140,39.98691,116.3903816,2009-05-12 02:42:11
140,39.9868933,116.3899666,2009-05-12 02:42:13
140,39.9868516,116.3888916,2009-05-12 02:42:18
140,39.9868066,116.3877899,2009-05-12 02:42:23
140,39.9867766,116.3867049,2009-05-12 02:42:28
140,39.9867683,116.3856733,2009-05-12 02:42:33
140,39.9867449,116.3847516,2009-05-12 02:42:38
140,39.9867349,116.3843883,2009-05-12 02:42:40
140,39.9867216,116.3840199,2009-05-12 02:42:42
140,39.9867066,116.3836483,2009-05-12 02:42:44
140,39.9866933,116.3832683,2009-05-12 02:42:46
140,39.9866816,116.3828849,2009-05-12 02:42:48
140,39.9866749,116.3824983,2009-05-12 02:42:50
140,39.9866749,116.3821166,2009-05-12 02:42:52
140,39.98667,116.3817266,2009-05-12 02:42:54
140,39.9866749,116.3813433,2009-05-12 02:42:56
140,39.9866833,116.3809433,2009-05-12 02:42:58
140,39.9866866,116.3805766,2009-05-12 02:43:00
140,39.98692,116.3796183,2009-05-12 02:43:05
140,39.9868866,116.3792883,2009-05-12 02:43:07
140,39.9868366,116.3789749,2009-05-12 02:43:09
140,39.9867866,116.3786616,2009-05-12 02:43:11
140,39.98674,116.3783383,2009-05-12 02:43:13
140,39.9866966,116.3780066,2009-05-12 02:43:15
140,39.9866533,116.3776633,2009-05-12 02:43:17
140,39.9866133,116.3773083,2009-05-12 02:43:19
140,39.986575,116.3769316,2009-05-12 02:43:21
140,39.9865433,116.3765433,2009-05-12 02:43:23
140,39.9865116,116.3761366,2009-05-12 02:43:25
140,39.9864833,116.3757149,2009-05-12 02:43:27
140,39.98643,116.3746999,2009-05-12 02:43:32
140,39.9864033,116.37357,2009-05-12 02:43:37
140,39.9863799,116.3724516,2009-05-12 02:43:42
140,39.986275,116.37132,2009-05-12 02:43:47
140,39.98622,116.3701716,2009-05-12 02:43:52
140,39.9861849,116.3690099,2009-05-12 02:43:57
140,39.9861449,116.367825,2009-05-12 02:44:02
140,39.98611,116.3666633,2009-05-12 02:44:07
140,39.9860816,116.3655533,2009-05-12 02:44:12
140,39.9860666,116.3644449,2009-05-12 02:44:17
140,39.98604,116.3633816,2009-05-12 02:44:22
140,39.9860383,116.3623683,2009-05-12 02:44:27
140,39.9860216,116.3612716,2009-05-12 02:44:32
140,39.986,116.3600649,2009-05-12 02:44:37
140,39.9859616,116.3588966,2009-05-12 02:44:42
140,39.9859266,116.357825,2009-05-12 02:44:47
140,39.9859183,116.3568416,2009-05-12 02:44:52
140,39.9859083,116.3564849,2009-05-12 02:44:54
140,39.9859,116.3561416,2009-05-12 02:44:56
140,39.9858949,116.3558383,2009-05-12 02:44:58
140,39.9858983,116.3555583,2009-05-12 02:45:00
140,39.9858983,116.3552833,2009-05-12 02:45:02
140,39.9859,116.3550333,2009-05-12 02:45:04
140,39.9858983,116.3547883,2009-05-12 02:45:06
140,39.9858933,116.3545516,2009-05-12 02:45:08
140,39.9858883,116.3543183,2009-05-12 02:45:10
140,39.9858833,116.3540916,2009-05-12 02:45:12
140,39.9858799,116.3538633,2009-05-12 02:45:14
140,39.9858733,116.3536399,2009-05-12 02:45:16
140,39.98587,116.3534283,2009-05-12 02:45:18
140,39.98586,116.3532333,2009-05-12 02:45:20
140,39.9858533,116.3530483,2009-05-12 02:45:22
140,39.9858516,116.3528683,2009-05-12 02:45:24
140,39.9858499,116.3526983,2009-05-12 02:45:26
140,39.9858483,116.3525283,2009-05-12 02:45:28
140,39.9858466,116.3523633,2009-05-12 02:45:30
140,39.98586,116.3521733,2009-05-12 02:45:32
140,39.9858733,116.3519666,2009-05-12 02:45:34
140,39.9858883,116.3517483,2009-05-12 02:45:36
140,39.9858949,116.3515033,2009-05-12 02:45:38
140,39.9858966,116.3512416,2009-05-12 02:45:40
140,39.9858933,116.3509616,2009-05-12 02:45:42
140,39.9858899,116.350685,2009-05-12 02:45:44
140,39.9858816,116.3504116,2009-05-12 02:45:46
140,39.9858783,116.3501499,2009-05-12 02:45:48
140,39.9858783,116.3498933,2009-05-12 02:45:50
140,39.9858799,116.3496383,2009-05-12 02:45:52
140,39.9858766,116.3493966,2009-05-12 02:45:54
140,39.9858666,116.3491516,2009-05-12 02:45:56
140,39.9858616,116.3489283,2009-05-12 02:45:58
140,39.985855,116.3487216,2009-05-12 02:46:00
140,39.9858483,116.3485316,2009-05-12 02:46:02
140,39.9858433,116.3483149,2009-05-12 02:46:04
140,39.9858366,116.3480683,2009-05-12 02:46:06
140,39.9858316,116.3478033,2009-05-12 02:46:08
140,39.9858249,116.3475166,2009-05-12 02:46:10
140,39.9858016,116.3472416,2009-05-12 02:46:12
140,39.9857733,116.3470083,2009-05-12 02:46:14
140,39.9857549,116.3467966,2009-05-12 02:46:16
140,39.9857499,116.3465866,2009-05-12 02:46:18
140,39.9857533,116.3463499,2009-05-12 02:46:20
140,39.9857466,116.3460799,2009-05-12 02:46:22
140,39.9857349,116.3458066,2009-05-12 02:46:24
140,39.9857216,116.3455333,2009-05-12 02:46:26
140,39.9857133,116.3452749,2009-05-12 02:46:28
140,39.9857016,116.34503,2009-05-12 02:46:30
140,39.98569,116.344785,2009-05-12 02:46:32
140,39.9856833,116.3445499,2009-05-12 02:46:34
140,39.9856683,116.3443133,2009-05-12 02:46:36
140,39.9856566,116.3440716,2009-05-12 02:46:38
140,39.985645,116.3438316,2009-05-12 02:46:40
140,39.9856383,116.3435933,2009-05-12 02:46:42
140,39.98563,116.3433533,2009-05-12 02:46:44
140,39.9856149,116.3431099,2009-05-12 02:46:46
140,39.9856033,116.3428716,2009-05-12 02:46:48
140,39.9856033,116.3426749,2009-05-12 02:46:50
140,39.9856233,116.3425183,2009-05-12 02:46:52
140,39.9856549,116.3423699,2009-05-12 02:46:54
140,39.9856799,116.3422,2009-05-12 02:46:56
140,39.9856883,116.3419983,2009-05-12 02:46:58
140,39.9856633,116.3417749,2009-05-12 02:47:00
140,39.9856399,116.3414816,2009-05-12 02:47:02
140,39.9856166,116.341185,2009-05-12 02:47:04
140,39.9855949,116.3409016,2009-05-12 02:47:06
140,39.9855783,116.3406533,2009-05-12 02:47:08
140,39.9855666,116.3404183,2009-05-12 02:47:10
140,39.9855583,116.340175,2009-05-12 02:47:12
140,39.9855516,116.3399333,2009-05-12 02:47:14
140,39.9855433,116.3396966,2009-05-12 02:47:16
140,39.9855433,116.3394733,2009-05-12 02:47:18
140,39.9855433,116.3393,2009-05-12 02:47:20
140,39.9855533,116.3391633,2009-05-12 02:47:22
140,39.9855616,116.3390283,2009-05-12 02:47:24
140,39.985565,116.3388733,2009-05-12 02:47:26
140,39.9855699,116.338705,2009-05-12 02:47:28
140,39.9855666,116.3385383,2009-05-12 02:47:30
140,39.9855733,116.3383649,2009-05-12 02:47:32
140,39.98558,116.3381749,2009-05-12 02:47:34
140,39.9855866,116.3379883,2009-05-12 02:47:36
140,39.9855849,116.3377633,2009-05-12 02:47:38
140,39.98558,116.3375233,2009-05-12 02:47:40
140,39.985575,116.3372816,2009-05-12 02:47:42
140,39.9855616,116.3370483,2009-05-12 02:47:44
140,39.9855516,116.3368033,2009-05-12 02:47:46
140,39.9855466,116.3365499,2009-05-12 02:47:48
140,39.9855366,116.3363016,2009-05-12 02:47:50
140,39.9855283,116.3360533,2009-05-12 02:47:52
140,39.9855216,116.3358133,2009-05-12 02:47:54
140,39.9855116,116.3355766,2009-05-12 02:47:56
140,39.985505,116.3353449,2009-05-12 02:47:58
140,39.985495,116.3351383,2009-05-12 02:48:00
140,39.9854866,116.3349533,2009-05-12 02:48:02
140,39.9854816,116.3347883,2009-05-12 02:48:04
140,39.9854733,116.3346533,2009-05-12 02:48:06
140,39.9854566,116.3345399,2009-05-12 02:48:08
140,39.9853816,116.3344616,2009-05-12 02:48:10
140,39.9852733,116.3344116,2009-05-12 02:48:12
140,39.9851466,116.334395,2009-05-12 02:48:14
140,39.985,116.3343833,2009-05-12 02:48:16
140,39.9848516,116.3343833,2009-05-12 02:48:18
140,39.9847033,116.3343866,2009-05-12 02:48:20
140,39.9845583,116.3344183,2009-05-12 02:48:22
140,39.9844133,116.3344416,2009-05-12 02:48:24
140,39.9842799,116.3344599,2009-05-12 02:48:26
140,39.984145,116.3344766,2009-05-12 02:48:28
140,39.98401,116.334485,2009-05-12 02:48:30
140,39.9838733,116.3344833,2009-05-12 02:48:32
140,39.98374,116.3344883,2009-05-12 02:48:34
140,39.983615,116.3344949,2009-05-12 02:48:36
140,39.9835033,116.3345166,2009-05-12 02:48:38
140,39.9833849,116.3345266,2009-05-12 02:48:40
140,39.9832549,116.3345316,2009-05-12 02:48:42
140,39.983095,116.33452,2009-05-12 02:48:44
140,39.9829066,116.3344983,2009-05-12 02:48:46
140,39.9827033,116.3344949,2009-05-12 02:48:48
140,39.9824933,116.3345049,2009-05-12 02:48:50
140,39.9822933,116.334515,2009-05-12 02:48:52
140,39.9820983,116.3345216,2009-05-12 02:48:54
140,39.981905,116.3345183,2009-05-12 02:48:56
140,39.98171,116.3345116,2009-05-12 02:48:58
140,39.981515,116.3345116,2009-05-12 02:49:00
140,39.9813266,116.334535,2009-05-12 02:49:02
140,39.9811433,116.3345649,2009-05-12 02:49:04
140,39.9809616,116.3346033,2009-05-12 02:49:06
140,39.9807816,116.33464,2009-05-12 02:49:08
140,39.9806033,116.3346733,2009-05-12 02:49:10
140,39.9804249,116.3346933,2009-05-12 02:49:12
140,39.9802566,116.3347116,2009-05-12 02:49:14
140,39.9800933,116.3347316,2009-05-12 02:49:16
140,39.97993,116.3347666,2009-05-12 02:49:18
140,39.9797699,116.3347933,2009-05-12 02:49:20
140,39.9796166,116.3348183,2009-05-12 02:49:22
140,39.97947,116.3348316,2009-05-12 02:49:24
140,39.9793349,116.3348566,2009-05-12 02:49:26
140,39.9792049,116.3348783,2009-05-12 02:49:28
140,39.9790783,116.3348933,2009-05-12 02:49:30
140,39.9789549,116.3349099,2009-05-12 02:49:32
140,39.9788333,116.334935,2009-05-12 02:49:34
140,39.978695,116.3349599,2009-05-12 02:49:36
140,39.9785433,116.3349633,2009-05-12 02:49:38
140,39.978385,116.3349816,2009-05-12 02:49:40
140,39.9782216,116.3350033,2009-05-12 02:49:42
140,39.9780449,116.3350316,2009-05-12 02:49:44
140,39.9778666,116.3350699,2009-05-12 02:49:46
140,39.9776966,116.3351133,2009-05-12 02:49:48
140,39.9775399,116.3351783,2009-05-12 02:49:50
140,39.9774083,116.3352433,2009-05-12 02:49:52
140,39.97731,116.335285,2009-05-12 02:49:54
140,39.9772333,116.335305,2009-05-12 02:49:56
140,39.9771583,116.3353349,2009-05-12 02:49:58
140,39.9770649,116.3353733,2009-05-12 02:50:00
140,39.9769616,116.3353999,2009-05-12 02:50:02
140,39.9768383,116.335425,2009-05-12 02:50:04
140,39.9767033,116.3354899,2009-05-12 02:50:06
140,39.9765599,116.3355383,2009-05-12 02:50:08
140,39.9764199,116.3356216,2009-05-12 02:50:10
140,39.9762883,116.3356883,2009-05-12 02:50:12
140,39.9761716,116.3357699,2009-05-12 02:50:14
140,39.9760849,116.3358766,2009-05-12 02:50:16
140,39.9760149,116.3359899,2009-05-12 02:50:18
140,39.9759383,116.33609,2009-05-12 02:50:20
140,39.9758466,116.3362133,2009-05-12 02:50:22
140,39.97574,116.3363866,2009-05-12 02:50:24
140,39.9756283,116.3365383,2009-05-12 02:50:26
140,39.9755033,116.3366716,2009-05-12 02:50:28
140,39.9753916,116.3368133,2009-05-12 02:50:30
140,39.975335,116.3369483,2009-05-12 02:50:32
140,39.97528,116.337015,2009-05-12 02:50:34
140,39.9752616,116.3370249,2009-05-12 02:50:36
140,39.9752399,116.3369966,2009-05-12 02:50:38
140,39.9752433,116.3368966,2009-05-12 02:50:40
140,39.9752383,116.3367733,2009-05-12 02:50:42
140,39.9752299,116.3366049,2009-05-12 02:50:44
140,39.9752299,116.3364183,2009-05-12 02:50:46
140,39.9752233,116.3362116,2009-05-12 02:50:48
140,39.9752283,116.3359583,2009-05-12 02:50:50
140,39.975235,116.335685,2009-05-12 02:50:52
140,39.9752299,116.3354283,2009-05-12 02:50:54
140,39.9752183,116.3351699,2009-05-12 02:50:56
140,39.9752166,116.3349099,2009-05-12 02:50:58
140,39.97522,116.3346516,2009-05-12 02:51:00
140,39.9752149,116.3343983,2009-05-12 02:51:02
140,39.9752083,116.3341549,2009-05-12 02:51:04
140,39.9752083,116.3339383,2009-05-12 02:51:06
140,39.9752166,116.3337466,2009-05-12 02:51:08
140,39.9752016,116.3336716,2009-05-12 02:51:10
140,39.9751966,116.333525,2009-05-12 02:51:12
140,39.9751966,116.3333033,2009-05-12 02:51:14
140,39.975205,116.3330549,2009-05-12 02:51:16
140,39.9752133,116.3327933,2009-05-12 02:51:18
140,39.9752183,116.3325166,2009-05-12 02:51:20
140,39.9752316,116.3322416,2009-05-12 02:51:22
140,39.9752416,116.3319833,2009-05-12 02:51:24
140,39.97525,116.3317633,2009-05-12 02:51:26
140,39.9752699,116.3315366,2009-05-12 02:51:28
140,39.9752783,116.3313216,2009-05-12 02:51:30
140,39.9752816,116.3311049,2009-05-12 02:51:32
140,39.9752883,116.3308999,2009-05-12 02:51:34
140,39.9752983,116.3306966,2009-05-12 02:51:36
140,39.9753149,116.3305283,2009-05-12 02:51:38
140,39.9753483,116.3303966,2009-05-12 02:51:40
140,39.9753983,116.3303883,2009-05-12 02:51:42
140,39.975415,116.330365,2009-05-12 02:51:44
140,39.9754566,116.3304233,2009-05-12 02:51:46
140,39.9755199,116.3305416,2009-05-12 02:51:48
140,39.97554,116.330675,2009-05-12 02:51:50
140,39.975545,116.3308366,2009-05-12 02:51:52
140,39.9755466,116.3310066,2009-05-12 02:51:54
140,39.9755566,116.3312583,2009-05-12 02:51:56
140,39.9755516,116.331445,2009-05-12 02:51:58
140,39.975555,116.3315816,2009-05-12 02:52:00
140,39.9755933,116.3316599,2009-05-12 02:52:02
140,39.9756466,116.3317316,2009-05-12 02:52:04
140,39.9757316,116.33174,2009-05-12 02:52:06
140,39.97577,116.3316833,2009-05-12 02:52:08
140,39.9758033,116.3316033,2009-05-12 02:52:10
140,39.9757883,116.3315083,2009-05-12 02:52:12
140,39.9757583,116.3313783,2009-05-12 02:52:14
140,39.9757383,116.3312316,2009-05-12 02:52:16
140,39.9757283,116.3310733,2009-05-12 02:52:18
140,39.9757299,116.3308999,2009-05-12 02:52:20
140,39.9757316,116.3307249,2009-05-12 02:52:22
140,39.975725,116.3305716,2009-05-12 02:52:24
140,39.9757216,116.3304233,2009-05-12 02:52:26
140,39.9757216,116.3303199,2009-05-12 02:52:28
140,39.9757116,116.33024,2009-05-12 02:52:30
140,39.9756599,116.3302333,2009-05-12 02:52:32
140,39.9756366,116.330255,2009-05-12 02:52:34
140,39.9756049,116.3302766,2009-05-12 02:52:36
140,39.9755799,116.3303483,2009-05-12 02:52:38
140,39.9755633,116.3304033,2009-05-12 02:52:40
140,39.9755499,116.3304383,2009-05-12 02:52:42
