user_id,latitude,longtitude,timestamp
140,39.9755533,116.3294033,2009-02-02 13:35:46
140,39.9755433,116.3294016,2009-02-02 13:35:47
140,39.9754799,116.3293833,2009-02-02 13:35:52
140,39.9754516,116.329335,2009-02-02 13:35:54
140,39.9755166,116.3292366,2009-02-02 13:35:56
140,39.9754916,116.3290649,2009-02-02 13:35:58
140,39.9754833,116.3288983,2009-02-02 13:36:00
140,39.9754883,116.3287216,2009-02-02 13:36:02
140,39.9784616,116.3275033,2009-02-02 13:36:41
140,39.9824733,116.327375,2009-02-02 13:37:10
140,39.9829049,116.3273483,2009-02-02 13:37:14
140,39.9832399,116.3272983,2009-02-02 13:37:18
140,39.9834733,116.3272333,2009-02-02 13:37:21
140,39.98395,116.3273783,2009-02-02 13:37:25
140,39.9841416,116.3274033,2009-02-02 13:37:27
140,39.9842933,116.32741,2009-02-02 13:37:29
140,39.9847516,116.3322566,2009-02-02 13:38:04
140,39.984795,116.3333233,2009-02-02 13:38:09
140,39.98478,116.3344516,2009-02-02 13:38:14
140,39.9848216,116.3354683,2009-02-02 13:38:19
140,39.9848716,116.3364966,2009-02-02 13:38:24
140,39.984905,116.3374833,2009-02-02 13:38:29
140,39.9849499,116.33782,2009-02-02 13:38:31
140,39.9850066,116.3381266,2009-02-02 13:38:33
140,39.9850483,116.3384433,2009-02-02 13:38:35
140,39.9850816,116.3387899,2009-02-02 13:38:37
140,39.9851083,116.3391716,2009-02-02 13:38:39
140,39.9851649,116.3402499,2009-02-02 13:38:44
140,39.9852,116.3413866,2009-02-02 13:38:49
140,39.9852349,116.3425349,2009-02-02 13:38:54
140,39.9852683,116.3437283,2009-02-02 13:38:59
140,39.9853066,116.3449333,2009-02-02 13:39:04
140,39.98534,116.3461166,2009-02-02 13:39:09
140,39.9853883,116.3472833,2009-02-02 13:39:14
140,39.9854366,116.3484716,2009-02-02 13:39:19
140,39.9854699,116.3495949,2009-02-02 13:39:24
140,39.985505,116.3507399,2009-02-02 13:39:29
140,39.9855383,116.3518883,2009-02-02 13:39:34
140,39.9855783,116.3530633,2009-02-02 13:39:39
140,39.9856133,116.3542633,2009-02-02 13:39:44
