user_id,latitude,longtitude,timestamp
140,39.9751666666667,116.3294,2007-04-28 12:59:13
140,39.9750833333333,116.32955,2007-04-28 13:02:41
140,39.9751333333333,116.332266666667,2007-04-28 13:03:09
140,39.9751,116.333166666667,2007-04-28 13:03:13
140,39.9750166666667,116.336216666667,2007-04-28 13:03:56
140,39.9754166666667,116.337433333333,2007-04-28 13:03:58
140,39.9751333333333,116.337983333333,2007-04-28 13:04:00
140,39.9752833333333,116.338216666667,2007-04-28 13:04:03
140,39.9751333333333,116.3384,2007-04-28 13:04:08
140,39.9749833333333,116.338333333333,2007-04-28 13:04:10
140,39.9748833333333,116.338566666667,2007-04-28 13:04:40
140,39.9750166666667,116.340833333333,2007-04-28 13:05:05
140,39.975,116.34125,2007-04-28 13:05:11
140,39.9752333333333,116.343683333333,2007-04-28 13:05:38
140,39.97515,116.34435,2007-04-28 13:05:47
140,39.9751166666667,116.34485,2007-04-28 13:05:56
140,39.97515,116.345516666667,2007-04-28 13:06:05
140,39.9751833333333,116.345883333333,2007-04-28 13:06:11
140,39.9752666666667,116.3462,2007-04-28 13:06:26
140,39.9754,116.346166666667,2007-04-28 13:06:41
140,39.9753,116.34605,2007-04-28 13:06:47
140,39.9752,116.3477,2007-04-28 13:07:21
140,39.9754166666667,116.347933333333,2007-04-28 13:07:28
140,39.9776666666667,116.34785,2007-04-28 13:07:53
140,39.9802833333333,116.347716666667,2007-04-28 13:08:26
140,39.9812166666667,116.3477,2007-04-28 13:08:41
140,39.9818333333333,116.347633333333,2007-04-28 13:09:16
140,39.98465,116.3476,2007-04-28 13:09:55
140,39.9850333333333,116.3476,2007-04-28 13:10:08
140,39.9852,116.347933333333,2007-04-28 13:10:16
140,39.9853,116.350783333333,2007-04-28 13:10:55
140,39.9854166666667,116.351383333333,2007-04-28 13:11:13
140,39.9857166666667,116.361883333333,2007-04-28 13:13:12
140,39.9858,116.370516666667,2007-04-28 13:15:18
140,39.9856666666667,116.3711,2007-04-28 13:15:24
140,39.986,116.371716666667,2007-04-28 13:15:31
140,39.9860666666667,116.373233333333,2007-04-28 13:15:43
140,39.9858666666667,116.374333333333,2007-04-28 13:15:51
140,39.98605,116.3755,2007-04-28 13:16:01
140,39.9860833333333,116.377183333333,2007-04-28 13:16:19
140,39.9860666666667,116.37755,2007-04-28 13:16:41
140,39.9862666666667,116.38255,2007-04-28 13:17:41
140,39.9867166666667,116.3949,2007-04-28 13:19:30
140,39.9867,116.396,2007-04-28 13:19:42
140,39.9868833333333,116.401633333333,2007-04-28 13:20:55
140,39.98705,116.40855,2007-04-28 13:22:22
140,39.9872666666667,116.415833333333,2007-04-28 13:23:33
140,39.9873,116.417616666667,2007-04-28 13:24:04
140,39.9879833333333,116.417816666667,2007-04-28 13:24:33
140,39.98855,116.417833333333,2007-04-28 13:24:41
140,39.9889666666667,116.41785,2007-04-28 13:24:47
140,39.9914,116.4178,2007-04-28 13:25:41
140,39.9921166666667,116.417883333333,2007-04-28 13:25:55
140,39.9923166666667,116.419416666667,2007-04-28 13:26:18
140,39.9921833333333,116.419516666667,2007-04-28 13:26:34
140,39.9921333333333,116.419166666667,2007-04-28 13:27:12
140,39.9921,116.418683333333,2007-04-28 13:27:56
140,39.9921,116.418433333333,2007-04-28 13:28:24
140,39.9920833333333,116.418216666667,2007-04-28 13:29:27
140,39.99215,116.418066666667,2007-04-28 13:29:47
140,39.9921833333333,116.4176,2007-04-28 13:30:17
140,39.9921833333333,116.417383333333,2007-04-28 13:30:34
140,39.9922,116.417016666667,2007-04-28 13:30:59
140,39.9922333333333,116.416783333333,2007-04-28 13:31:18
140,39.9922333333333,116.41655,2007-04-28 13:31:34
140,39.9922333333333,116.416333333333,2007-04-28 13:31:50
140,39.9921666666667,116.416166666667,2007-04-28 13:32:11
140,39.992,116.4161,2007-04-28 13:32:26
140,39.99185,116.416066666667,2007-04-28 13:32:49
140,39.9917333333333,116.415933333333,2007-04-28 13:33:11
