user_id,latitude,longtitude,timestamp
140,47.4244916,-121.4148383,2009-03-01 01:56:30
140,47.4245449,-121.4148916,2009-03-01 01:56:31
140,47.4246766,-121.4150283,2009-03-01 01:56:33
140,47.4248283,-121.4151849,2009-03-01 01:56:35
140,47.4249733,-121.4153333,2009-03-01 01:56:37
140,47.4251216,-121.415475,2009-03-01 01:56:39
140,47.4252966,-121.41561,2009-03-01 01:56:41
140,47.4254966,-121.4157166,2009-03-01 01:56:43
140,47.4257249,-121.4157883,2009-03-01 01:56:45
140,47.4259616,-121.4158099,2009-03-01 01:56:47
140,47.4262166,-121.4157783,2009-03-01 01:56:49
140,47.4264766,-121.4157016,2009-03-01 01:56:51
140,47.4267249,-121.4156183,2009-03-01 01:56:53
140,47.4269649,-121.4155349,2009-03-01 01:56:55
140,47.4271899,-121.4154666,2009-03-01 01:56:57
140,47.4273166,-121.4154249,2009-03-01 01:56:59
140,47.4274416,-121.4153716,2009-03-01 01:57:01
140,47.4275733,-121.4154166,2009-03-01 01:57:03
140,47.4276483,-121.4155799,2009-03-01 01:57:05
140,47.42771,-121.4158433,2009-03-01 01:57:07
140,47.4277766,-121.4162066,2009-03-01 01:57:09
140,47.42787,-121.4166366,2009-03-01 01:57:11
140,47.4281566,-121.41767,2009-03-01 01:57:16
140,47.4283,-121.4180866,2009-03-01 01:57:18
140,47.4286983,-121.4191816,2009-03-01 01:57:23
140,47.4290599,-121.4203499,2009-03-01 01:57:28
140,47.4293366,-121.4218116,2009-03-01 01:57:33
140,47.4294183,-121.4236583,2009-03-01 01:57:38
140,47.4292366,-121.4255433,2009-03-01 01:57:43
140,47.428725,-121.4273933,2009-03-01 01:57:48
140,47.427885,-121.4291633,2009-03-01 01:57:53
140,47.42689,-121.430905,2009-03-01 01:57:58
140,47.4260083,-121.4326383,2009-03-01 01:58:03
140,47.42511,-121.434325,2009-03-01 01:58:08
140,47.4242066,-121.4360216,2009-03-01 01:58:13
140,47.4233283,-121.4377633,2009-03-01 01:58:18
140,47.4224433,-121.4395249,2009-03-01 01:58:23
140,47.421495,-121.4412449,2009-03-01 01:58:28
140,47.4206166,-121.4428216,2009-03-01 01:58:33
140,47.4195933,-121.4441283,2009-03-01 01:58:38
140,47.4183666,-121.44506,2009-03-01 01:58:43
140,47.4170266,-121.4455416,2009-03-01 01:58:48
140,47.4156683,-121.4458666,2009-03-01 01:58:53
140,47.414265,-121.4461916,2009-03-01 01:58:58
140,47.4128283,-121.4465383,2009-03-01 01:59:03
140,47.4113899,-121.4468933,2009-03-01 01:59:08
140,47.4100149,-121.4471633,2009-03-01 01:59:13
140,47.4086199,-121.4469933,2009-03-01 01:59:18
140,47.4071833,-121.4465233,2009-03-01 01:59:23
140,47.4057683,-121.4462166,2009-03-01 01:59:28
140,47.4043083,-121.4464899,2009-03-01 01:59:33
140,47.4030149,-121.4475299,2009-03-01 01:59:38
140,47.4021066,-121.4492116,2009-03-01 01:59:43
140,47.4013899,-121.4511333,2009-03-01 01:59:48
140,47.4010183,-121.45327,2009-03-01 01:59:53
140,47.4006683,-121.4554199,2009-03-01 01:59:58
140,47.4003099,-121.4575283,2009-03-01 02:00:03
140,47.3998749,-121.4596716,2009-03-01 02:00:08
140,47.3993166,-121.46177,2009-03-01 02:00:13
140,47.3986883,-121.4637683,2009-03-01 02:00:18
140,47.3980399,-121.4656899,2009-03-01 02:00:23
140,47.3974166,-121.4675783,2009-03-01 02:00:28
140,47.3967866,-121.4694266,2009-03-01 02:00:33
140,47.3961766,-121.4712716,2009-03-01 02:00:38
140,47.395675,-121.47315,2009-03-01 02:00:43
140,47.3954283,-121.4750149,2009-03-01 02:00:48
140,47.3954349,-121.4768633,2009-03-01 02:00:53
140,47.3957033,-121.4787733,2009-03-01 02:00:58
140,47.3960649,-121.4806866,2009-03-01 02:01:03
140,47.3965183,-121.4826666,2009-03-01 02:01:08
140,47.3968566,-121.4846699,2009-03-01 02:01:13
140,47.3970733,-121.4866983,2009-03-01 02:01:18
140,47.397175,-121.4887816,2009-03-01 02:01:23
140,47.3971816,-121.49087,2009-03-01 02:01:28
140,47.3970916,-121.4929399,2009-03-01 02:01:33
140,47.3969883,-121.4949666,2009-03-01 02:01:38
140,47.396875,-121.496945,2009-03-01 02:01:43
140,47.3967649,-121.4988866,2009-03-01 02:01:48
140,47.3966649,-121.5008683,2009-03-01 02:01:53
140,47.396565,-121.5028049,2009-03-01 02:01:58
140,47.3965333,-121.50468,2009-03-01 02:02:03
140,47.3965749,-121.5066,2009-03-01 02:02:08
140,47.3966416,-121.5086116,2009-03-01 02:02:13
140,47.3967133,-121.5107216,2009-03-01 02:02:18
140,47.3967416,-121.5128099,2009-03-01 02:02:23
140,47.3964683,-121.5148016,2009-03-01 02:02:28
140,47.3959533,-121.51671,2009-03-01 02:02:33
140,47.3955666,-121.5186899,2009-03-01 02:02:38
140,47.3954233,-121.5207766,2009-03-01 02:02:43
140,47.3953866,-121.5229616,2009-03-01 02:02:48
140,47.3953549,-121.5251433,2009-03-01 02:02:53
140,47.3954016,-121.5271749,2009-03-01 02:02:58
140,47.3956566,-121.5291933,2009-03-01 02:03:03
140,47.3959516,-121.5312783,2009-03-01 02:03:08
140,47.3962583,-121.5333983,2009-03-01 02:03:13
140,47.3965633,-121.5355533,2009-03-01 02:03:18
140,47.39688,-121.5377366,2009-03-01 02:03:23
140,47.3971849,-121.5398966,2009-03-01 02:03:28
