user_id,latitude,longtitude,timestamp
140,27.1315866,114.98838,2009-01-24 04:20:24
140,27.13143,114.98814,2009-01-24 04:26:46
140,27.1314333,114.98813,2009-01-24 04:26:51
140,27.1314333,114.98813,2009-01-24 04:26:56
140,27.1314333,114.9881283,2009-01-24 04:27:01
140,27.1314333,114.9881283,2009-01-24 04:27:06
140,27.1314333,114.9881283,2009-01-24 04:27:11
140,27.1314333,114.9881283,2009-01-24 04:27:16
140,27.1314333,114.9881283,2009-01-24 04:27:21
140,27.1314333,114.9881283,2009-01-24 04:27:23
140,27.1314333,114.9881283,2009-01-24 04:27:28
140,27.1314333,114.9881283,2009-01-24 04:27:33
140,27.1314333,114.9881283,2009-01-24 04:27:38
140,27.1314333,114.9881283,2009-01-24 04:27:43
140,27.1314333,114.9881283,2009-01-24 04:27:48
140,27.1314333,114.9881283,2009-01-24 04:27:53
140,27.1314333,114.9881283,2009-01-24 04:27:58
140,27.1314333,114.9881283,2009-01-24 04:28:03
140,27.1314333,114.9881283,2009-01-24 04:28:08
140,27.1314333,114.9881283,2009-01-24 04:28:13
140,27.1314333,114.9881283,2009-01-24 04:28:18
140,27.1314333,114.9881283,2009-01-24 04:28:21
140,27.1314333,114.9881283,2009-01-24 04:28:23
140,27.1314166,114.9881316,2009-01-24 04:28:28
140,27.1314066,114.988125,2009-01-24 04:28:33
140,27.1314066,114.988125,2009-01-24 04:28:38
140,27.1314066,114.988125,2009-01-24 04:28:43
140,27.1314066,114.988125,2009-01-24 04:28:48
140,27.1314066,114.988125,2009-01-24 04:28:53
140,27.1314066,114.988125,2009-01-24 04:28:58
140,27.1314066,114.988125,2009-01-24 04:29:03
140,27.1314066,114.988125,2009-01-24 04:29:08
140,27.1314066,114.988125,2009-01-24 04:29:13
140,27.1314066,114.988125,2009-01-24 04:29:18
140,27.1314066,114.988125,2009-01-24 04:29:23
140,27.1314066,114.988125,2009-01-24 04:29:28
140,27.1314066,114.988125,2009-01-24 04:29:33
140,27.1314066,114.988125,2009-01-24 04:29:38
140,27.1314066,114.988125,2009-01-24 04:29:43
140,27.1314066,114.988125,2009-01-24 04:29:48
140,27.1314066,114.988125,2009-01-24 04:29:53
140,27.1314066,114.988125,2009-01-24 04:29:58
140,27.1314066,114.988125,2009-01-24 04:30:03
140,27.1314066,114.988125,2009-01-24 04:30:08
140,27.1314066,114.988125,2009-01-24 04:30:13
140,27.1314066,114.988125,2009-01-24 04:30:18
140,27.1314066,114.988125,2009-01-24 04:30:23
140,27.1314066,114.988125,2009-01-24 04:30:28
140,27.1314066,114.988125,2009-01-24 04:30:33
140,27.1314066,114.988125,2009-01-24 04:30:38
140,27.1314066,114.988125,2009-01-24 04:30:43
140,27.1314066,114.988125,2009-01-24 04:30:48
140,27.1314066,114.988125,2009-01-24 04:30:53
140,27.1314016,114.98813,2009-01-24 04:30:58
140,27.1314016,114.98813,2009-01-24 04:31:03
140,27.1314016,114.98813,2009-01-24 04:31:08
140,27.131405,114.9881316,2009-01-24 04:31:10
140,27.1313983,114.9881216,2009-01-24 04:31:15
140,27.1314116,114.988125,2009-01-24 04:31:20
140,27.131425,114.9881333,2009-01-24 04:31:22
