user_id,latitude,longtitude,timestamp
140,39.9884016,116.4178849,2009-05-09 06:03:27
140,39.9883899,116.4178766,2009-05-09 06:03:28
140,39.988365,116.4178466,2009-05-09 06:03:33
140,39.9883666,116.4178483,2009-05-09 06:03:38
140,39.9883666,116.4178483,2009-05-09 06:03:41
140,39.9883633,116.417845,2009-05-09 06:03:43
140,39.9883516,116.4178216,2009-05-09 06:03:48
140,39.9883683,116.4178483,2009-05-09 06:03:53
140,39.98834,116.41786,2009-05-09 06:03:58
140,39.9882466,116.41786,2009-05-09 06:04:00
140,39.98813,116.4178583,2009-05-09 06:04:02
140,39.9879933,116.4178583,2009-05-09 06:04:04
140,39.9878316,116.4178499,2009-05-09 06:04:06
140,39.98719,116.4179116,2009-05-09 06:04:18
140,39.9871883,116.418105,2009-05-09 06:04:20
140,39.9871883,116.4182033,2009-05-09 06:04:22
140,39.9872683,116.4183633,2009-05-09 06:04:24
140,39.9872716,116.4184616,2009-05-09 06:04:26
140,39.9872983,116.418595,2009-05-09 06:04:28
140,39.987425,116.4188849,2009-05-09 06:04:30
140,39.98744,116.4190749,2009-05-09 06:04:32
140,39.9874366,116.4192716,2009-05-09 06:04:34
140,39.9874683,116.4194966,2009-05-09 06:04:36
140,39.9874749,116.4197283,2009-05-09 06:04:38
140,39.9874683,116.41999,2009-05-09 06:04:40
140,39.9874716,116.420255,2009-05-09 06:04:42
140,39.9874716,116.4205216,2009-05-09 06:04:44
140,39.98748,116.420795,2009-05-09 06:04:46
140,39.9874899,116.4210716,2009-05-09 06:04:48
140,39.9875016,116.4213533,2009-05-09 06:04:50
140,39.9874966,116.4216183,2009-05-09 06:04:52
140,39.9874933,116.4218883,2009-05-09 06:04:54
140,39.9874833,116.422175,2009-05-09 06:04:56
140,39.98747,116.4224633,2009-05-09 06:04:58
140,39.9874633,116.4227316,2009-05-09 06:05:00
140,39.9874649,116.4229716,2009-05-09 06:05:02
140,39.9874649,116.4231599,2009-05-09 06:05:04
140,39.9874666,116.4233183,2009-05-09 06:05:06
140,39.9874683,116.4234633,2009-05-09 06:05:08
140,39.9874666,116.4235866,2009-05-09 06:05:10
140,39.9874633,116.42371,2009-05-09 06:05:12
140,39.9874599,116.4238516,2009-05-09 06:05:14
140,39.9874816,116.4240633,2009-05-09 06:05:16
140,39.9874899,116.4242649,2009-05-09 06:05:18
140,39.9874983,116.4244783,2009-05-09 06:05:20
140,39.9875083,116.4246949,2009-05-09 06:05:22
140,39.9875116,116.424915,2009-05-09 06:05:24
140,39.9875166,116.4251433,2009-05-09 06:05:26
140,39.987525,116.42539,2009-05-09 06:05:28
140,39.9875316,116.4256216,2009-05-09 06:05:30
140,39.9875333,116.42584,2009-05-09 06:05:32
