user_id,latitude,longtitude,timestamp
140,39.985435,116.3456866,2009-05-19 18:16:01
140,39.9854766,116.3467849,2009-05-19 18:16:06
140,39.9855166,116.3478816,2009-05-19 18:16:11
140,39.98556,116.3489483,2009-05-19 18:16:16
140,39.9856399,116.3499616,2009-05-19 18:16:21
140,39.98572,116.3509883,2009-05-19 18:16:26
140,39.9857249,116.3521099,2009-05-19 18:16:31
140,39.9857183,116.3532716,2009-05-19 18:16:36
140,39.985705,116.3544566,2009-05-19 18:16:41
140,39.98572,116.3556533,2009-05-19 18:16:46
140,39.9857566,116.3568533,2009-05-19 18:16:51
140,39.9857949,116.3580649,2009-05-19 18:16:56
140,39.9858233,116.3592916,2009-05-19 18:17:01
140,39.98586,116.3605083,2009-05-19 18:17:06
140,39.9858866,116.3617266,2009-05-19 18:17:11
140,39.9859233,116.3629216,2009-05-19 18:17:16
140,39.98597,116.3640799,2009-05-19 18:17:21
140,39.9860266,116.3652049,2009-05-19 18:17:26
140,39.9860816,116.3663433,2009-05-19 18:17:31
140,39.9861166,116.3675183,2009-05-19 18:17:36
140,39.9861366,116.3686816,2009-05-19 18:17:41
140,39.9861633,116.3698366,2009-05-19 18:17:46
140,39.9861849,116.3709683,2009-05-19 18:17:51
140,39.98621,116.3720366,2009-05-19 18:17:56
140,39.9862399,116.3730983,2009-05-19 18:18:01
140,39.9862883,116.3741916,2009-05-19 18:18:06
140,39.9863283,116.3753233,2009-05-19 18:18:11
140,39.98636,116.3764733,2009-05-19 18:18:16
140,39.98639,116.3776283,2009-05-19 18:18:21
140,39.9864183,116.3787933,2009-05-19 18:18:26
140,39.9864499,116.3799399,2009-05-19 18:18:31
140,39.986475,116.3810833,2009-05-19 18:18:36
140,39.9865016,116.3822033,2009-05-19 18:18:41
140,39.9865266,116.3833199,2009-05-19 18:18:46
140,39.9865566,116.38443,2009-05-19 18:18:51
140,39.9865983,116.3855699,2009-05-19 18:18:56
140,39.98664,116.3867666,2009-05-19 18:19:01
140,39.9866866,116.38794,2009-05-19 18:19:06
140,39.9866666,116.3891583,2009-05-19 18:19:11
140,39.9866933,116.3903049,2009-05-19 18:19:16
140,39.986715,116.39143,2009-05-19 18:19:21
140,39.9867299,116.3925349,2009-05-19 18:19:26
140,39.986765,116.3936766,2009-05-19 18:19:31
140,39.9867983,116.3948049,2009-05-19 18:19:36
140,39.9868316,116.3959299,2009-05-19 18:19:41
140,39.986865,116.3970566,2009-05-19 18:19:46
140,39.9868966,116.3981766,2009-05-19 18:19:51
140,39.9869383,116.39925,2009-05-19 18:19:56
140,39.9869716,116.4002883,2009-05-19 18:20:01
140,39.9870016,116.4013466,2009-05-19 18:20:06
140,39.9870316,116.4023999,2009-05-19 18:20:11
140,39.9870616,116.40337,2009-05-19 18:20:16
140,39.9870766,116.4037683,2009-05-19 18:20:18
140,39.987105,116.4048033,2009-05-19 18:20:23
140,39.9871266,116.4058449,2009-05-19 18:20:28
140,39.9871416,116.4068433,2009-05-19 18:20:33
140,39.9871333,116.4072233,2009-05-19 18:20:35
140,39.9871266,116.407595,2009-05-19 18:20:37
140,39.9871283,116.4079566,2009-05-19 18:20:39
140,39.987135,116.4083083,2009-05-19 18:20:41
140,39.987145,116.4086483,2009-05-19 18:20:43
140,39.9871516,116.4089583,2009-05-19 18:20:45
140,39.9871533,116.4092083,2009-05-19 18:20:47
140,39.9871433,116.4094066,2009-05-19 18:20:49
140,39.9871183,116.4095633,2009-05-19 18:20:51
140,39.9870949,116.4097116,2009-05-19 18:20:53
140,39.98709,116.4098666,2009-05-19 18:20:55
140,39.98709,116.41004,2009-05-19 18:20:57
140,39.9870883,116.4102366,2009-05-19 18:20:59
140,39.9870866,116.4104583,2009-05-19 18:21:01
140,39.9870816,116.4106949,2009-05-19 18:21:03
140,39.9870633,116.4109366,2009-05-19 18:21:05
140,39.9870716,116.4111149,2009-05-19 18:21:07
140,39.9870733,116.4112883,2009-05-19 18:21:09
140,39.9870833,116.4114516,2009-05-19 18:21:11
140,39.9870883,116.4116066,2009-05-19 18:21:13
140,39.9870933,116.4117949,2009-05-19 18:21:15
140,39.9871066,116.4120266,2009-05-19 18:21:17
140,39.98712,116.4122833,2009-05-19 18:21:19
140,39.9871316,116.4125633,2009-05-19 18:21:21
140,39.987145,116.4128533,2009-05-19 18:21:23
140,39.9871616,116.4131449,2009-05-19 18:21:25
140,39.9871833,116.4134483,2009-05-19 18:21:27
140,39.9872033,116.4137633,2009-05-19 18:21:29
140,39.9872183,116.4140833,2009-05-19 18:21:31
140,39.9872316,116.4144033,2009-05-19 18:21:33
140,39.9872483,116.4147233,2009-05-19 18:21:35
140,39.9872566,116.4150449,2009-05-19 18:21:37
140,39.9872633,116.4153566,2009-05-19 18:21:39
140,39.98727,116.4156499,2009-05-19 18:21:41
140,39.987275,116.4159233,2009-05-19 18:21:43
140,39.9872816,116.4161816,2009-05-19 18:21:45
140,39.987285,116.4164283,2009-05-19 18:21:47
140,39.9872899,116.4166649,2009-05-19 18:21:49
140,39.9872966,116.4168899,2009-05-19 18:21:51
140,39.9873016,116.4170766,2009-05-19 18:21:53
140,39.9873083,116.4171949,2009-05-19 18:21:55
140,39.9873349,116.4172783,2009-05-19 18:21:57
140,39.9873566,116.4173083,2009-05-19 18:21:59
140,39.9873466,116.4172999,2009-05-19 18:22:01
140,39.9876116,116.4171399,2009-05-19 18:22:06
140,39.9877033,116.4169566,2009-05-19 18:22:08
140,39.987735,116.4167699,2009-05-19 18:22:10
140,39.9877449,116.4165583,2009-05-19 18:22:12
140,39.9877433,116.416325,2009-05-19 18:22:14
140,39.9877416,116.4160683,2009-05-19 18:22:16
140,39.9877366,116.4157899,2009-05-19 18:22:18
140,39.9877316,116.4154966,2009-05-19 18:22:20
140,39.9877249,116.4152016,2009-05-19 18:22:22
140,39.9877216,116.4149216,2009-05-19 18:22:24
140,39.9877116,116.4146449,2009-05-19 18:22:26
140,39.9877033,116.4143649,2009-05-19 18:22:28
