user_id,latitude,longtitude,timestamp
140,39.8652783,116.4852949,2009-05-23 06:35:31
140,39.8653099,116.4852933,2009-05-23 06:35:32
140,39.8653783,116.4852933,2009-05-23 06:35:34
140,39.8654449,116.4852949,2009-05-23 06:35:36
140,39.8655149,116.4852966,2009-05-23 06:35:38
140,39.8655849,116.4853016,2009-05-23 06:35:40
140,39.8656533,116.4853066,2009-05-23 06:35:42
140,39.86572,116.4853033,2009-05-23 06:35:44
140,39.8657916,116.4852983,2009-05-23 06:35:46
140,39.8658333,116.4853149,2009-05-23 06:35:48
140,39.865835,116.4853266,2009-05-23 06:35:50
