user_id,latitude,longtitude,timestamp
140,40.007891,116.341676,2009-09-16 12:31:59
140,39.987034,116.410192,2009-09-16 12:39:24
140,39.98702,116.410789,2009-09-16 12:39:29
140,39.987058,116.411453,2009-09-16 12:39:34
140,39.987139,116.41224,2009-09-16 12:39:39
140,39.987141,116.412966,2009-09-16 12:39:44
140,39.98719,116.413629,2009-09-16 12:39:49
140,39.987221,116.414305,2009-09-16 12:39:54
140,39.987235,116.414985,2009-09-16 12:39:59
140,39.98726,116.415545,2009-09-16 12:40:04
140,39.987263,116.416043,2009-09-16 12:40:09
140,39.987263,116.416503,2009-09-16 12:40:14
140,39.987271,116.41691,2009-09-16 12:40:19
140,39.987299,116.417154,2009-09-16 12:40:24
140,39.987389,116.417318,2009-09-16 12:40:29
140,39.987485,116.417419,2009-09-16 12:40:34
140,39.987651,116.417157,2009-09-16 12:40:39
140,39.987756,116.416582,2009-09-16 12:40:44
140,39.987758,116.415874,2009-09-16 12:40:49
140,39.987634,116.415109,2009-09-16 12:40:54
140,39.987627,116.414421,2009-09-16 12:40:59
140,39.987616,116.41379,2009-09-16 12:41:04
140,39.987621,116.413235,2009-09-16 12:41:09
140,39.987638,116.412716,2009-09-16 12:41:14
140,39.987629,116.41213,2009-09-16 12:41:19
140,39.98762,116.411639,2009-09-16 12:41:24
140,39.987643,116.41124,2009-09-16 12:41:29
140,39.987741,116.411073,2009-09-16 12:41:34
140,39.988094,116.411036,2009-09-16 12:41:39
140,39.988603,116.411026,2009-09-16 12:41:44
140,39.989218,116.411,2009-09-16 12:41:49
140,39.989816,116.410994,2009-09-16 12:41:54
140,39.990414,116.410935,2009-09-16 12:41:59
140,39.991031,116.41095,2009-09-16 12:42:04
140,39.991581,116.410971,2009-09-16 12:42:09
140,39.992118,116.410959,2009-09-16 12:42:14
140,39.992631,116.410969,2009-09-16 12:42:19
140,39.993043,116.410981,2009-09-16 12:42:24
140,39.993362,116.411,2009-09-16 12:42:29
140,39.993584,116.411121,2009-09-16 12:42:34
140,39.993559,116.411423,2009-09-16 12:42:39
140,39.993421,116.41188,2009-09-16 12:42:44
140,39.993264,116.412399,2009-09-16 12:42:49
140,39.993167,116.412942,2009-09-16 12:42:54
140,39.993013,116.413473,2009-09-16 12:42:59
140,39.992842,116.413914,2009-09-16 12:43:04
140,39.992746,116.41433,2009-09-16 12:43:09
140,39.992698,116.414524,2009-09-16 12:43:14
140,39.992698,116.414507,2009-09-16 12:43:19
140,39.992695,116.414509,2009-09-16 12:43:24
140,39.992698,116.414503,2009-09-16 12:43:29
140,39.992697,116.4145,2009-09-16 12:43:34
140,39.992698,116.414496,2009-09-16 12:43:39
140,39.992698,116.414498,2009-09-16 12:43:44
140,39.992696,116.414501,2009-09-16 12:43:49
140,39.992696,116.414501,2009-09-16 12:43:52
140,39.992693,116.414506,2009-09-16 12:43:54
140,39.992688,116.414515,2009-09-16 12:43:59
140,39.992534,116.414466,2009-09-16 12:44:04
140,39.99241,116.414412,2009-09-16 12:44:09
140,39.992349,116.414379,2009-09-16 12:44:14
